BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.196953	81.474945	1992.458252	0.785960	-0.326046	0.368185	-0.374702	959.164001	905.540527	298.561859	357.133118
1	1	0.666667	-26.685581	-46.039700	1943.261841	0.769613	-0.341148	0.354237	-0.407222	991.568848	842.061890	315.421143	324.640930
1	2	0.666667	24.177052	-151.885147	1910.678101	0.846294	-0.178429	0.413043	-0.285210	1016.734253	787.997498	328.690002	296.625732
1	3	0.666667	115.937073	-269.402008	1800.301758	0.866440	-0.144731	0.426022	-0.216425	1065.177124	720.690125	354.470581	261.876953
1	4	0.666667	123.662437	-248.924820	1836.009521	0.844070	-0.326202	-0.419509	0.071762	1068.445435	734.088989	355.985596	268.815491
1	5	0.666667	201.558624	-200.697189	1916.794189	0.549225	-0.315123	-0.650294	0.419721	1105.815674	763.495361	374.887634	284.228912
1	6	0.666667	154.783112	4.939914	2022.999512	0.270607	-0.594963	-0.410128	0.636071	1080.005615	867.306763	360.778809	337.795654
1	7	0.666667	125.931740	169.879852	1916.990845	0.534667	0.558986	0.633601	0.014693	1069.372559	952.473633	355.273254	381.012726
1	8	0.666667	149.249405	229.453995	1865.251831	0.523840	0.661264	0.525970	0.108057	1083.374756	986.978271	362.331085	398.072876
1	9	0.666667	188.337219	304.130737	1827.568970	0.523840	0.661264	0.525970	0.108057	1106.409424	1031.050781	373.563934	419.313690
1	10	0.666667	122.905373	260.342163	1861.240601	-0.047842	0.598214	0.775555	-0.195871	1069.694580	1004.069275	355.316010	406.447693
1	11	0.666667	77.358521	-252.420700	1802.094604	0.242771	0.932285	-0.232536	0.133547	1044.641846	729.877563	343.791321	266.537231
1	12	0.666667	-18.851168	-210.985626	1761.426270	0.219700	0.807310	-0.487769	-0.249126	992.786255	749.372559	316.970856	276.542114
1	13	0.666667	-115.096039	4.830405	1806.637695	-0.318214	-0.427207	0.840929	0.095244	941.687622	867.914307	290.302155	337.912933
1	14	0.666667	-28.304703	161.190872	1715.562256	-0.419685	0.232598	-0.102367	0.871369	986.680908	957.933472	314.051666	383.739075
1	15	0.666667	12.971319	233.648209	1685.653198	-0.234515	0.248510	-0.053139	0.938308	1010.218567	1002.790894	326.182587	405.921936
1	16	0.666667	82.532120	275.984741	1645.592041	-0.234515	0.248510	-0.053139	0.938308	1051.943359	1032.243164	347.328583	420.169250
1	17	0.666667	42.026527	221.431732	1647.114502	-0.344687	-0.109710	0.515874	0.776549	1027.378052	998.443237	335.099457	403.845734
1	18	0.666667	-30.068546	99.908623	2032.681274	-0.471402	0.045231	-0.242669	0.846668	991.239563	913.570923	314.892151	361.297363
1	19	0.666667	158.572281	380.472290	2084.743164	0.922016	0.132231	0.208417	-0.298267	1081.948730	1047.806152	360.136719	427.291351
1	20	0.333333	-81.773727	542.259888	2236.172607	0.925025	0.009758	0.260115	-0.276719	970.626038	1110.672974	304.281586	456.294098
1	21	0.333333	-84.525223	699.264160	2267.247559	0.852239	0.192855	0.172851	0.454553	969.799866	1180.559326	304.141510	487.090820
1	22	0.666667	-152.024353	64.852486	1956.187256	0.512291	0.326321	0.314170	0.729637	929.120911	898.051147	283.299438	353.223114
1	23	0.666667	-241.599762	390.362061	2008.911621	0.229424	0.414676	0.182339	0.861488	885.543091	1061.111572	262.815430	432.752319
1	24	0.333333	-423.563110	570.904602	2217.301270	0.290414	0.397865	0.195818	0.847950	814.241943	1128.173218	229.305695	461.981689
1	25	0.333333	-429.492706	717.029663	2199.906982	-0.391804	0.425081	-0.138826	0.804067	807.947510	1201.259033	228.470779	493.301208
1	26	0.666667	153.860626	-304.186279	1753.146240	0.870905	-0.004451	0.490748	-0.025930	1086.949585	697.902832	365.968262	250.284668
1	27	0.666667	178.180725	-176.480408	1708.968872	0.870905	-0.004451	0.490748	-0.025930	1102.984375	764.743469	374.450226	284.939148
1	28	0.666667	209.940857	-210.142487	1696.907349	0.634158	0.343863	0.350158	0.597487	1121.392212	744.984680	383.990936	274.840118
1	29	0.666667	242.386185	-304.196991	1739.739258	0.025930	0.490748	0.004451	0.870905	1136.287720	696.376770	391.329773	249.961212
1	30	0.666667	169.909454	-206.346848	1677.442871	0.634158	0.343863	0.350158	0.597487	1099.583008	745.847229	372.900421	275.145538
1	31	0.666667	119.010979	-305.775452	1669.921875	0.870905	-0.004451	0.490748	-0.025930	1070.196167	688.824280	357.757629	245.535065
