BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.850372	138.731857	2020.575073	0.536482	-0.458893	0.615417	-0.350524	995.526306	932.900391	317.146210	371.087341
1	1	0.666667	-20.920980	-20.654604	1965.815796	0.536578	-0.458724	0.615543	-0.350376	994.758118	854.904785	316.975494	331.277832
1	2	0.666667	-21.366165	-147.404114	1920.130859	0.569294	-0.392649	0.664210	-0.283823	993.866760	790.704712	316.742126	297.989014
1	3	0.666667	-30.103233	-321.124542	1811.475098	0.590221	-0.338120	0.693559	-0.237255	987.522278	694.721375	314.053955	248.236176
1	4	0.666667	2.698065	-290.951721	1824.026733	0.883224	-0.412258	-0.072082	0.211571	1005.014221	711.534668	323.071472	256.922699
1	5	0.666667	124.245224	-232.457504	1817.664551	0.643778	-0.208795	-0.241254	0.695522	1069.290405	741.408325	356.506805	272.619019
1	6	0.666667	102.340912	27.614937	1822.933838	0.435875	-0.265383	-0.177117	0.841555	1058.569824	879.666077	350.566254	344.188019
1	7	0.666667	-2.644502	208.948151	1758.898560	0.327465	0.338776	0.658556	0.586773	1001.894287	982.864929	321.579681	396.109009
1	8	0.666667	-49.055637	287.089386	1762.669434	0.501220	0.104995	0.733103	0.447565	975.827209	1027.770996	308.447632	417.846130
1	9	0.666667	-97.592514	348.598969	1697.249756	0.501220	0.104995	0.733103	0.447565	945.342773	1071.670776	293.814331	438.456573
1	10	0.666667	-85.118965	294.639587	1712.390625	0.104884	0.195952	0.968717	-0.110408	953.513611	1037.277954	297.571136	422.298462
1	11	0.666667	-59.521252	-294.926636	1836.449097	0.455223	0.865663	-0.092429	-0.186697	972.619385	710.599548	306.160156	256.417542
1	12	0.666667	-172.969528	-253.930084	1866.150513	0.391719	0.655801	-0.470364	-0.441858	914.839111	734.099854	276.086365	268.663086
1	13	0.666667	-217.399033	2.239972	1922.284424	0.524564	0.442401	-0.674981	-0.271137	894.488281	866.795837	265.636230	337.152863
1	14	0.666667	-204.479767	197.860474	1818.395264	0.695486	0.040271	-0.599843	-0.393530	892.933411	973.621277	266.175995	390.918304
1	15	0.666667	-200.579834	249.331802	1735.160278	-0.414586	-0.328185	0.503714	0.683143	888.499878	1008.896729	264.784851	408.118134
1	16	0.666667	-156.351151	339.335754	1738.243164	-0.414586	-0.328185	0.503714	0.683143	913.435913	1061.481812	277.731598	433.387848
1	17	0.666667	-164.788376	272.804382	1727.100342	0.532902	0.531552	-0.657736	0.029183	908.316589	1023.237610	274.833710	415.218201
1	18	0.666667	63.736275	143.980865	2005.187744	-0.465066	0.491539	-0.494599	0.545412	1036.695068	935.852905	338.303345	372.652069
1	19	0.333333	95.581009	519.712219	1976.393188	0.637238	-0.267191	0.644089	-0.328155	1054.156860	1131.564453	346.118347	465.926392
1	20	0.333333	111.871513	795.264282	2209.695312	0.620160	-0.297802	0.654551	-0.313496	1059.009766	1235.623779	346.763947	510.281982
1	21	0.333333	117.568253	966.786438	2166.498047	0.664693	0.251293	0.670494	0.213243	1063.236450	1330.779785	347.974518	547.477173
1	22	0.666667	-97.125870	133.998581	2034.450317	0.364678	0.544896	0.612945	0.440905	958.929138	930.325745	298.350250	369.662415
1	23	0.333333	-150.088104	507.823395	2047.082886	0.195725	0.718977	0.394571	0.537659	932.300049	1116.684448	286.219727	458.781464
1	24	0.333333	-109.741150	791.907898	2273.036377	0.210799	0.713693	0.377508	0.551085	958.410217	1223.725342	298.973541	505.163849
1	25	0.333333	-139.772354	948.629028	2240.672363	-0.239835	0.775697	-0.233152	0.535176	943.119629	1306.091187	292.690002	537.789551
1	26	0.666667	-35.861984	-378.927490	1760.679688	0.666670	-0.192288	0.701727	-0.161729	983.400391	658.805359	312.235291	229.854996
1	27	0.666667	-50.275112	-277.122650	1649.011963	0.666670	-0.192288	0.701727	-0.161729	972.569519	703.397095	307.131409	252.759933
1	28	0.666667	-25.809952	-322.497253	1637.253296	0.585767	0.360227	0.632164	0.357047	986.517700	675.959167	314.498199	238.654999
1	29	0.666667	37.379009	-403.499756	1698.791870	0.161729	0.701727	0.192288	0.666670	1023.165405	637.631958	333.205109	219.183090
1	30	0.666667	-74.765282	-318.950775	1642.743774	0.585767	0.360227	0.632164	0.357047	958.105469	678.685730	299.718719	240.078033
1	31	0.666667	-118.456367	-410.080322	1714.194824	0.666670	-0.192288	0.701727	-0.161729	936.337891	636.188660	288.243561	218.534882
