BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.607216	109.015778	1982.307495	0.695401	-0.319012	0.396048	-0.507735	982.309143	919.366638	310.509949	364.228516
1	1	0.666667	-19.597483	-49.583973	1947.001709	0.697023	-0.317743	0.397067	-0.505506	995.156921	840.324280	317.266846	323.747406
1	2	0.666667	3.259726	-175.606186	1916.419312	0.748439	-0.215586	0.441157	-0.445805	1006.189392	776.376465	323.187103	290.555481
1	3	0.666667	45.594296	-347.931030	1823.207764	0.781779	-0.179513	0.457025	-0.384349	1027.441895	681.765991	334.769836	241.644958
1	4	0.666667	64.722702	-322.382019	1855.288208	0.814464	-0.482585	-0.320879	0.028233	1037.259644	697.920837	339.714386	249.976257
1	5	0.666667	169.313873	-275.437927	1920.676025	0.580651	-0.433890	-0.499461	0.474471	1089.116821	726.599060	366.299072	265.031860
1	6	0.666667	182.282440	-24.280518	1963.611816	0.339983	-0.598470	-0.282055	0.668349	1095.260498	852.768372	368.933197	330.360077
1	7	0.666667	171.042526	145.325455	1833.378906	-0.393046	0.622205	0.294887	-0.609440	1095.637451	943.017456	369.069458	376.285492
1	8	0.666667	173.531799	217.075943	1780.946411	-0.464081	0.581833	0.368196	-0.557253	1099.756226	985.742981	370.994781	397.452789
1	9	0.666667	184.286118	311.417114	1750.348877	-0.464081	0.581833	0.368196	-0.557253	1108.022095	1042.762207	374.597961	424.906433
1	10	0.666667	165.935593	233.233887	1750.683228	0.658383	-0.448405	0.224698	0.561227	1096.971680	997.180054	369.631927	403.063354
1	11	0.666667	11.636233	-317.520569	1823.374756	0.367531	0.849941	-0.367261	0.087416	1009.669983	697.637451	325.513702	249.759445
1	12	0.666667	-75.170845	-249.522446	1772.555176	0.191725	0.740431	-0.620379	-0.173588	962.406250	729.447693	301.135162	266.191040
1	13	0.666667	-119.362000	6.602913	1777.540161	-0.242829	-0.453751	0.852771	0.089022	938.043396	868.928894	288.576324	338.436127
1	14	0.666667	-17.382957	183.791992	1705.251343	-0.430893	-0.216104	0.670483	0.563989	992.763855	971.761292	317.220856	390.631226
1	15	0.666667	36.428932	253.227264	1667.228271	-0.269489	-0.382951	0.591267	0.656603	1024.050415	1016.204285	333.248138	412.457092
1	16	0.333333	91.483398	332.334991	1685.291870	-0.269489	-0.382951	0.591267	0.656603	1056.738037	1062.593628	349.287964	434.508392
1	17	0.666667	82.182106	257.552490	1688.788330	-0.192469	-0.468092	0.862287	0.017494	1050.852539	1016.775024	346.626007	412.715637
1	18	0.666667	27.033571	112.510094	2022.947266	0.598538	-0.263144	0.326512	-0.682567	1018.723145	919.850037	329.053894	364.544464
1	19	0.333333	80.631882	478.022308	2034.639404	0.801921	-0.130109	0.398650	-0.425527	1045.651123	1102.218262	341.916260	452.691101
1	20	0.333333	-32.404869	755.735779	2221.371582	0.781174	-0.159411	0.401405	-0.450809	992.479736	1214.571533	315.257538	501.600616
1	21	0.333333	18.817968	917.469604	2187.707275	0.874128	0.171153	0.392184	0.229777	1016.045532	1301.075073	326.428223	536.318420
1	22	0.666667	-113.012344	105.864799	1945.660889	0.539400	0.399927	0.467891	0.574616	948.137146	918.951050	293.151276	363.909851
1	23	0.333333	-149.273163	472.909790	1928.990479	0.354996	0.515942	0.335647	0.703649	927.281494	1113.559204	284.206940	457.378510
1	24	0.333333	-226.217545	774.861938	2103.100586	0.420350	0.463944	0.284423	0.726061	896.323975	1246.006836	270.665588	513.578735
1	25	0.333333	-203.035934	919.863220	2041.781006	-0.213627	0.534429	-0.123499	0.808392	902.950317	1336.574219	275.490875	548.828308
1	26	0.666667	67.224434	-405.627625	1779.722900	0.796949	-0.106984	0.591276	-0.061809	1039.070801	646.675598	341.018280	223.801544
1	27	0.666667	72.723900	-280.621582	1700.020874	0.796949	-0.106984	0.591276	-0.061809	1043.343872	706.051270	343.663239	254.245789
1	28	0.666667	104.883636	-318.697968	1686.370483	0.607234	0.342446	0.493744	0.519822	1061.655640	683.306641	353.238098	242.643341
1	29	0.666667	156.210037	-408.066681	1741.845215	0.061809	0.591276	0.106984	0.796949	1088.209717	640.446167	366.559814	221.013733
1	30	0.666667	57.623093	-319.400116	1676.572876	0.607234	0.342446	0.493744	0.519822	1034.922974	681.960632	339.423279	241.820892
1	31	0.666667	8.797337	-426.490387	1704.501831	0.796949	-0.106984	0.591276	-0.061809	1007.125549	625.731079	324.878357	213.138794
