BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.884365	131.206696	1973.991821	0.711065	-0.178283	0.517048	-0.441886	1029.539917	930.545410	334.780243	369.982971
1	1	0.666667	60.589687	-9.611264	1876.680420	0.698833	-0.192225	0.512029	-0.460986	1035.730713	859.943237	338.582062	333.990295
1	2	0.666667	67.532318	-124.988647	1802.834351	0.740447	-0.127818	0.516116	-0.411126	1039.745483	797.627136	341.153259	301.729614
1	3	0.666667	94.075638	-280.219849	1665.755493	0.771032	-0.086018	0.524704	-0.350423	1056.077148	702.986816	350.471069	252.739182
1	4	0.666667	117.423119	-263.035187	1702.923706	0.864626	-0.406591	-0.295135	-0.000696	1068.531250	716.032104	356.720276	259.524658
1	5	0.666667	230.948532	-230.206741	1773.163818	0.690572	-0.232471	-0.554378	0.402159	1128.409058	739.288635	387.176025	271.921997
1	6	0.666667	247.389679	-14.097155	1926.954346	0.467598	-0.437667	-0.412099	0.648054	1129.635498	857.602417	386.614655	332.904968
1	7	0.666667	207.330200	201.543335	1886.388428	0.381346	-0.461921	-0.377843	0.706002	1112.861206	970.672241	377.238159	389.951599
1	8	0.666667	175.848557	279.464355	1847.496216	0.251741	-0.520980	-0.291060	0.761899	1098.569458	1015.606812	369.749695	411.939514
1	9	0.666667	141.513992	350.840546	1780.230103	0.251741	-0.520980	-0.291060	0.761899	1082.889526	1062.537842	361.762787	434.342194
1	10	0.666667	144.825394	294.925171	1825.365112	0.538262	-0.322030	0.206274	0.751013	1082.771362	1026.109863	361.852020	417.061615
1	11	0.666667	61.084927	-247.395248	1675.177734	0.284058	0.876440	-0.387978	0.025254	1037.105103	722.574280	340.550842	262.772278
1	12	0.666667	-27.150572	-163.199203	1641.702637	-0.301405	-0.636627	0.709289	0.027741	985.909851	768.794006	314.035004	286.679993
1	13	0.666667	-25.059654	85.873543	1535.489624	-0.299809	-0.458487	0.835569	-0.041586	984.757629	919.854980	314.125702	364.698730
1	14	0.666667	65.246445	253.304123	1413.708984	-0.327943	0.401222	-0.118937	0.846952	1044.859985	1043.670898	345.307556	425.779541
1	15	0.666667	104.245750	322.779694	1353.760132	-0.332269	0.400609	-0.120987	0.845264	1075.148560	1104.874756	360.311859	454.187958
1	16	0.666667	151.048660	390.054321	1292.798340	-0.332269	0.400609	-0.120987	0.845264	1115.022339	1171.549194	379.196991	483.440186
1	17	0.666667	109.356926	320.626129	1321.349976	-0.451053	0.014142	0.380481	0.807208	1080.380737	1109.213379	363.112549	456.155640
1	18	0.666667	127.178627	113.370010	2009.220825	0.664205	-0.126254	0.465412	-0.571212	1067.493530	920.489624	354.124969	364.913818
1	19	0.333333	160.204971	450.751221	2191.717529	0.765495	-0.030170	0.481254	-0.426031	1080.011719	1071.801025	358.560822	438.519348
1	20	0.333333	96.263321	701.422546	2453.353516	0.753304	-0.063464	0.495840	-0.427374	1048.324463	1156.265869	341.558502	476.685974
1	21	0.333333	164.242325	868.264404	2454.194336	0.837832	0.305756	0.391760	0.225998	1077.081787	1229.149048	354.652100	507.461365
1	22	0.666667	-21.717009	147.290817	1942.224365	0.460133	0.517517	0.332883	0.640033	994.053406	939.994995	316.714630	374.682007
1	23	0.666667	-37.449322	506.315460	2079.179688	0.323330	0.573560	0.222942	0.718877	988.181458	1111.499390	313.440338	456.818756
1	24	0.333333	-86.890175	774.244080	2332.183594	0.398243	0.528044	0.178327	0.728541	970.108276	1205.932251	304.238770	497.827271
1	25	0.333333	-47.688137	932.764771	2303.723877	-0.231774	0.505141	-0.243861	0.794761	986.617859	1285.345581	312.440186	530.092224
1	26	0.666667	110.083885	-329.761200	1606.928589	0.657207	-0.033592	0.752845	-0.013205	1066.686035	667.886719	356.293945	234.818207
1	27	0.666667	93.729279	-187.325607	1549.267456	0.657207	-0.033592	0.752845	-0.013205	1058.828247	747.902710	352.607117	276.052063
1	28	0.666667	114.610107	-224.740555	1516.686401	0.474053	0.508589	0.556095	0.455378	1072.684082	721.843323	360.029572	262.635162
1	29	0.666667	177.937698	-327.716949	1532.454346	0.013205	0.752845	0.033592	0.657207	1111.211304	659.453369	379.663696	230.960388
1	30	0.666667	65.670654	-222.480850	1527.997681	0.474053	0.508589	0.556095	0.455378	1041.588013	724.420349	343.805664	263.809448
1	31	0.666667	20.810446	-336.094452	1558.912476	0.657207	-0.033592	0.752845	-0.013205	1013.362000	658.243164	328.951019	229.664673
