BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-120.287025	157.244095	2021.249756	0.679023	-0.322094	0.557647	-0.352439	947.203064	942.274902	292.466766	375.618439
1	1	0.666667	-99.682503	20.937607	1937.781006	0.654684	-0.357652	0.535536	-0.395821	954.774475	875.911865	296.457916	342.004303
1	2	0.666667	-85.117981	-95.190735	1883.922241	0.672450	-0.302535	0.597700	-0.314703	960.601440	816.121033	299.620880	311.163574
1	3	0.666667	-68.023514	-249.643295	1764.287476	0.695522	-0.253629	0.620036	-0.259764	966.029236	728.739136	303.060120	265.824524
1	4	0.666667	-40.614441	-223.984177	1787.754028	0.906726	-0.390065	-0.137838	0.081836	981.481995	744.166992	310.957001	273.818939
1	5	0.666667	81.879272	-190.934875	1811.787720	0.662868	-0.260586	-0.373395	0.594371	1047.096436	762.989258	344.986237	283.733551
1	6	0.666667	85.523460	54.339542	1858.031250	0.413693	-0.374536	-0.258944	0.788371	1049.135742	893.573975	345.484283	351.280823
1	7	0.666667	6.504342	231.638596	1779.192627	0.268741	0.419236	0.598172	0.627861	1007.202393	994.377380	324.163300	401.760315
1	8	0.666667	-32.588131	305.453339	1803.463257	0.603166	-0.048787	0.728827	0.320346	985.911865	1034.403076	313.322510	421.041565
1	9	0.666667	-58.709629	336.231445	1714.596069	0.603166	-0.048787	0.728827	0.320346	968.817810	1061.904053	305.317841	434.033447
1	10	0.666667	-73.496689	294.469482	1723.340332	0.143614	0.150483	0.896251	-0.391744	960.660217	1036.016724	301.080627	421.734192
1	11	0.666667	-101.100075	-225.425568	1781.856079	0.385399	0.909622	-0.142082	-0.062192	948.683350	743.088928	293.949554	273.269257
1	12	0.666667	-214.179398	-189.024765	1782.286743	0.269151	0.737335	-0.462223	-0.412607	887.306519	762.834167	262.345398	283.616577
1	13	0.666667	-273.241180	40.835201	1873.760254	-0.420193	-0.467577	0.733951	0.257148	861.704712	887.250610	249.443573	347.463989
1	14	0.666667	-228.767868	232.303421	1793.917358	0.579335	0.075315	-0.658955	-0.473791	877.439636	994.647156	258.826935	401.068787
1	15	0.666667	-197.995712	286.778351	1724.225952	-0.425560	-0.254765	0.612363	0.615634	888.815552	1031.985962	265.293579	419.201111
1	16	0.666667	-149.259079	366.984253	1704.317383	-0.425560	-0.254765	0.612363	0.615634	915.204895	1082.261963	279.017242	443.090057
1	17	0.666667	-156.607193	308.093475	1733.709717	-0.374797	-0.515736	0.770370	-0.008627	913.215088	1043.437012	277.447449	424.889191
1	18	0.666667	-39.210945	160.896622	2035.299072	0.603434	-0.321826	0.495362	-0.535641	986.854553	943.309204	312.654999	376.288910
1	19	0.333333	-15.853729	509.970306	2126.815918	0.747889	-0.137599	0.574460	-0.302860	999.130188	1107.560547	318.650146	455.053162
1	20	0.333333	-69.955666	721.168640	2394.975586	0.751001	-0.135418	0.583096	-0.278671	978.776306	1172.780884	308.057648	483.757935
1	21	0.333333	-51.507236	889.054199	2405.520996	0.732032	0.316792	0.504978	0.329802	986.576782	1246.679932	312.015076	514.688599
1	22	0.666667	-193.396896	153.950455	2008.580933	0.377984	0.531223	0.479657	0.587247	910.909912	941.376099	274.100281	374.970856
1	23	0.333333	-247.531647	498.407745	2102.977051	0.211637	0.638076	0.324275	0.665518	888.137756	1105.578491	264.414337	453.211365
1	24	0.333333	-281.106171	741.310547	2351.650391	0.227946	0.625145	0.249035	0.703716	886.582947	1188.752686	264.317627	489.591949
1	25	0.333333	-291.073395	896.478149	2343.596924	-0.335308	0.623061	-0.261441	0.656515	880.552429	1261.828491	262.935089	519.543884
1	26	0.666667	-60.928249	-299.514069	1710.368042	0.741702	-0.087638	0.658699	-0.091178	968.311340	696.748535	304.587219	249.316940
1	27	0.666667	-57.410358	-178.197601	1630.750244	0.741702	-0.087638	0.658699	-0.091178	967.802979	759.398132	304.686523	281.784485
1	28	0.666667	-32.036194	-218.163300	1612.995728	0.588935	0.403801	0.527740	0.459990	982.363708	734.533447	312.395721	268.883423
1	29	0.666667	18.320910	-309.822052	1659.646606	0.091178	0.658699	0.087638	0.741702	1012.432800	685.645569	327.826660	243.648590
1	30	0.666667	-79.093681	-214.631607	1611.089355	0.588935	0.403801	0.527740	0.459990	954.234802	736.546936	297.781738	269.932739
1	31	0.666667	-130.973602	-314.622406	1647.388062	0.741702	-0.087638	0.658699	-0.091178	925.558716	681.740112	282.868042	241.749451
