BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.474640	141.609192	1993.878662	0.599683	-0.384734	0.501293	-0.490984	990.448486	935.256470	314.651642	372.269623
1	1	0.666667	-28.431929	-21.106392	1959.045288	0.582495	-0.401697	0.487806	-0.511258	990.941833	854.655701	315.027100	331.143616
1	2	0.666667	-28.257509	-152.486282	1938.090942	0.639560	-0.336398	0.562478	-0.401767	990.680847	788.888794	315.008301	297.033813
1	3	0.666667	-19.384315	-333.591400	1847.902954	0.669720	-0.290208	0.587644	-0.349184	993.721008	691.643799	317.108673	246.645279
1	4	0.666667	10.144900	-305.034790	1867.975708	0.857005	-0.487967	-0.133774	0.097647	1009.189758	707.951599	325.043152	255.065765
1	5	0.666667	136.173904	-265.308502	1885.843018	0.695305	-0.347934	-0.409484	0.477301	1073.519531	729.235168	358.386261	266.312805
1	6	0.666667	190.051132	-20.766691	1947.009888	0.334973	-0.512425	-0.161728	0.773988	1099.793823	854.404236	371.319305	331.214844
1	7	0.666667	135.871704	127.275017	1798.839111	0.151352	-0.302206	-0.401376	0.851271	1077.774536	934.531982	360.225922	372.070587
1	8	0.666667	64.111069	165.013123	1760.186157	0.717691	0.079001	-0.496175	0.482171	1039.170288	957.545288	340.609161	383.617462
1	9	0.666667	68.409050	226.869370	1839.648926	0.717691	0.079001	-0.496175	0.482171	1040.864502	987.358887	340.951935	398.327332
1	10	0.666667	30.278854	170.376358	1746.909180	0.314895	-0.316257	0.197893	0.872732	1020.282288	961.389587	331.031158	385.520813
1	11	0.666667	-52.009563	-303.176880	1859.380005	0.465580	0.871631	-0.149530	-0.033681	977.084473	708.268066	308.377930	255.205658
1	12	0.666667	-168.917053	-267.352844	1849.502319	0.260648	0.727310	-0.533539	-0.344120	916.038879	725.997131	276.795319	264.480652
1	13	0.666667	-219.827209	-16.398907	1907.923218	-0.425324	-0.167944	0.886250	0.073862	892.389282	857.245483	264.582214	332.259613
1	14	0.666667	-92.365219	62.584324	1748.192261	-0.367632	0.186134	-0.118485	0.903417	951.565247	900.359375	295.768738	354.571198
1	15	0.666667	-34.902721	135.833206	1722.002930	0.302365	0.218644	0.029653	0.927303	983.065552	942.890076	312.151062	376.202271
1	16	0.666667	36.581509	78.992294	1683.606201	0.302365	0.218644	0.029653	0.927303	1023.747131	910.935425	333.262787	360.173737
1	17	0.666667	-10.573238	74.751045	1637.341797	-0.270855	0.184172	0.668173	0.668029	995.674988	909.753906	319.084290	359.541687
1	18	0.666667	52.795254	138.988052	2011.005859	-0.494149	0.395565	-0.369543	0.680282	1031.304199	933.197937	335.526703	371.308167
1	19	0.333333	126.991806	499.225708	1946.413208	0.734382	-0.203586	0.501593	-0.409439	1070.832520	1124.677734	354.436615	462.799377
1	20	0.333333	69.345161	786.731323	2149.839111	0.718172	-0.245000	0.535017	-0.371431	1039.859741	1242.213257	337.884552	513.047302
1	21	0.333333	91.267624	954.820251	2107.385498	0.774366	0.204668	0.547860	0.241490	1051.509155	1338.398438	342.765991	550.390686
1	22	0.666667	-105.562767	143.972794	1978.434204	0.570240	0.406029	0.557885	0.445794	952.946228	937.196289	295.542542	373.114014
1	23	0.333333	-112.999069	502.619873	1876.133179	0.320666	0.607771	0.326610	0.648933	943.886902	1137.300781	292.746704	468.193420
1	24	0.333333	-133.041412	795.885315	2085.064209	0.317223	0.607924	0.310582	0.658284	940.949646	1260.015991	291.706451	519.817078
1	25	0.333333	-134.122177	950.385376	2040.591187	-0.239606	0.654361	-0.206176	0.686944	937.796204	1353.266846	291.446777	555.464844
1	26	0.666667	-14.394194	-395.218445	1803.370605	0.680724	-0.250935	0.651788	-0.220950	995.640686	655.083313	318.377625	227.950043
1	27	0.666667	-20.349293	-315.456879	1676.605713	0.680724	-0.250935	0.651788	-0.220950	990.438965	684.323730	316.293915	242.933319
1	28	0.666667	5.630981	-360.717377	1675.050415	0.637580	0.283446	0.638322	0.325109	1005.185791	658.578735	323.999634	229.778244
1	29	0.666667	63.696095	-426.992584	1753.913696	0.220950	0.651788	0.250935	0.680724	1037.358887	632.030334	340.256195	216.395721
1	30	0.666667	-43.061821	-358.025146	1675.543457	0.637580	0.283446	0.638322	0.325109	977.424194	660.220154	309.590240	230.604034
1	31	0.666667	-90.776016	-436.148712	1756.515991	0.680724	-0.250935	0.651788	-0.220950	953.425415	627.648804	296.857819	214.147858
