BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.569942	107.700409	1957.846680	0.695531	-0.307249	0.442755	-0.475187	998.844421	919.284424	319.104065	364.240875
1	1	0.666667	11.629403	-43.107971	1907.808716	0.655868	-0.341226	0.417132	-0.528586	1010.512512	843.029846	325.401581	325.192139
1	2	0.666667	23.601923	-168.779144	1883.858765	0.708880	-0.273203	0.482187	-0.436285	1016.353333	778.279297	328.623535	291.576721
1	3	0.666667	53.480400	-341.689240	1797.460815	0.741584	-0.233655	0.502543	-0.378033	1031.742920	682.436279	337.130035	242.011887
1	4	0.666667	76.242821	-314.811523	1824.094116	0.812304	-0.504046	-0.279021	0.090814	1043.601196	698.997986	343.157471	250.567108
1	5	0.666667	182.851379	-259.586212	1870.682251	0.643508	-0.317857	-0.545182	0.433175	1097.945923	730.955200	371.075714	267.357880
1	6	0.666667	190.387726	-34.509510	1976.808350	0.385525	-0.526222	-0.348350	0.673138	1098.695435	847.806152	370.667297	327.805847
1	7	0.666667	159.270081	150.545776	1884.902344	0.459037	0.424715	0.623062	0.469782	1087.478149	943.674500	364.683777	376.607056
1	8	0.666667	145.043167	235.675034	1876.175293	0.585535	0.202260	0.726416	0.297589	1080.829102	989.618713	360.974731	399.368042
1	9	0.666667	122.412209	298.204895	1805.083252	0.585535	0.202260	0.726416	0.297589	1071.172729	1029.818604	356.117035	418.884979
1	10	0.666667	127.015038	247.172623	1811.526978	0.144670	0.422317	0.851147	-0.276168	1073.225830	1000.533691	357.358826	404.742310
1	11	0.666667	20.263107	-312.311523	1800.948975	0.420573	0.852349	-0.307454	0.045737	1014.126221	698.297180	327.941132	250.115631
1	12	0.666667	-75.319817	-254.773682	1761.071655	0.222086	0.753326	-0.554123	-0.275910	961.950195	725.727234	300.962708	264.268738
1	13	0.666667	-134.587204	-11.908635	1804.086914	-0.322346	-0.424194	0.833433	0.146769	931.094604	858.898865	284.844177	333.250671
1	14	0.666667	-43.113396	157.727005	1716.742065	-0.499142	0.104045	0.315486	0.800313	978.224609	955.895508	309.727448	382.694153
1	15	0.666667	-3.207456	224.971878	1665.651733	-0.278791	0.020241	0.331582	0.901066	1000.479309	999.219971	321.369446	404.171356
1	16	0.666667	77.524635	271.761017	1644.470825	-0.278791	0.020241	0.331582	0.901066	1048.924927	1029.739502	345.836609	418.976013
1	17	0.666667	35.586861	204.950607	1634.581543	-0.460174	-0.224725	0.753721	0.411878	1023.500427	989.284912	333.235291	399.368256
1	18	0.666667	62.010048	108.244080	1992.276489	0.705803	-0.178168	0.399023	-0.557565	1035.858765	918.492554	337.983215	363.892120
1	19	0.333333	40.441578	443.387512	2123.767090	0.794504	-0.103634	0.424497	-0.421694	1025.580811	1075.113525	331.782104	440.186829
1	20	0.333333	-57.431217	704.676025	2326.137451	0.774053	-0.172250	0.464244	-0.394525	982.951782	1174.647217	310.269806	484.608002
1	21	0.333333	-22.932928	867.875305	2300.440918	0.829710	0.206529	0.446066	0.264485	997.664795	1254.911011	317.536713	518.089294
1	22	0.666667	-79.821999	107.210159	1926.799805	0.443438	0.481366	0.401506	0.640658	964.303345	920.062439	301.509308	364.542542
1	23	0.666667	-131.449097	451.171936	2020.721191	0.351520	0.531909	0.331693	0.695331	940.635925	1090.636353	290.159302	447.019470
1	24	0.333333	-196.586533	744.343872	2197.142578	0.390286	0.497644	0.285633	0.720029	915.941895	1213.657471	279.030304	500.558746
1	25	0.333333	-181.044937	889.133911	2143.232910	-0.230859	0.559056	-0.146273	0.782793	919.722046	1296.797852	282.145111	533.972656
1	26	0.666667	68.867142	-400.233429	1755.609375	0.734410	-0.216099	0.637172	-0.089194	1040.221680	646.603577	341.736908	223.777939
1	27	0.666667	52.582279	-297.951904	1654.465942	0.734410	-0.216099	0.637172	-0.089194	1032.246582	691.818359	338.157532	246.883865
1	28	0.666667	84.682625	-335.475067	1644.254150	0.582375	0.297744	0.603354	0.456237	1050.876587	669.095459	347.885559	235.321716
1	29	0.666667	149.261459	-406.186066	1706.488403	0.089194	0.637172	0.216099	0.734410	1085.701050	636.903442	365.448944	219.215240
1	30	0.666667	37.885345	-340.555542	1642.573120	0.582375	0.297744	0.603354	0.456237	1023.670349	666.072449	333.779205	233.657623
1	31	0.666667	3.653919	-438.912476	1698.131470	0.734410	-0.216099	0.637172	-0.089194	1004.167480	617.970032	323.392578	209.238373
