BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.316124	127.974388	1988.570435	0.511994	-0.467728	0.560561	-0.452619	987.983826	928.633423	313.405060	368.927094
1	1	0.666667	-41.392349	-33.381523	1966.403564	0.486048	-0.498159	0.533700	-0.480374	984.651367	848.642212	311.737915	328.021973
1	2	0.666667	-45.456032	-163.511353	1961.171021	0.592705	-0.377159	0.563250	-0.434972	982.566528	784.415955	310.693024	294.689484
1	3	0.666667	-48.093197	-350.335480	1894.626099	0.625678	-0.330776	0.591682	-0.386040	979.858826	687.547974	309.699799	244.525177
1	4	0.666667	-17.088568	-321.363220	1908.923340	0.833343	-0.531796	-0.133436	0.070197	995.745117	703.218628	317.868378	252.592560
1	5	0.666667	107.569786	-287.549744	1928.216919	0.735965	-0.352815	-0.286345	0.501881	1058.057373	721.282104	350.184021	262.105011
1	6	0.666667	191.446899	-50.042629	1945.216553	0.198278	-0.453400	0.029994	0.868455	1100.392578	839.733521	371.712891	323.658630
1	7	0.666667	83.335526	17.166912	1775.830688	0.502242	0.282957	0.745361	-0.334851	1049.104858	874.281494	345.941528	341.432526
1	8	0.666667	61.573910	25.786690	1691.032349	0.548953	0.397481	0.691113	-0.251044	1038.014771	879.712036	340.655884	344.243195
1	9	0.666667	53.546410	52.813232	1596.429688	0.548953	0.397481	0.691113	-0.251044	1034.206055	897.154785	339.207642	353.214905
1	10	0.666667	7.280327	15.722640	1678.576416	0.012320	-0.361809	-0.434303	0.824817	1006.636414	874.050415	324.516754	341.284821
1	11	0.666667	-78.299873	-318.212219	1904.127808	0.522357	0.829759	-0.188742	-0.054952	964.854370	704.462280	301.832642	253.239319
1	12	0.666667	-189.157440	-273.683533	1891.394165	0.296848	0.771754	-0.539164	-0.159933	908.035645	725.898621	272.496094	264.448517
1	13	0.666667	-283.676697	-35.189270	1872.554199	-0.317597	-0.116663	0.934180	-0.113267	856.694336	847.469849	246.650391	327.178833
1	14	0.666667	-118.233383	-3.857173	1739.560303	-0.185445	0.018723	0.723110	0.665110	936.899780	863.098633	288.166626	335.453552
1	15	0.666667	-30.993462	11.420465	1705.983276	-0.298905	0.144896	0.708691	0.622429	985.028625	871.551086	313.187592	339.938904
1	16	0.666667	44.623905	27.597351	1647.373657	-0.298905	0.144896	0.708691	0.622429	1028.451904	881.176880	335.966431	345.001312
1	17	0.666667	-22.126936	-0.308877	1693.297119	-0.394839	-0.169136	0.889401	0.156399	989.857361	864.791809	315.754578	336.476440
1	18	0.666667	47.768719	125.600861	1983.072998	-0.394562	0.533385	-0.393547	0.636350	1028.937744	927.442932	334.442230	368.413513
1	19	0.333333	91.525360	462.799011	1848.380737	0.611130	-0.338211	0.570100	-0.432573	1054.083008	1118.187622	346.736084	459.988831
1	20	0.333333	100.007141	782.386292	1989.662109	0.598703	-0.354684	0.589723	-0.409854	1057.269775	1271.843262	346.403412	524.924133
1	21	0.333333	113.270340	932.594788	1908.714722	0.717353	0.164781	0.664294	0.130250	1066.829468	1378.093994	350.048553	564.820374
1	22	0.666667	-110.237381	130.114700	1993.527710	0.503294	0.513788	0.552728	0.420962	951.198486	929.750061	294.560394	369.355225
1	23	0.666667	-97.609062	492.421753	1948.299438	0.333571	0.669104	0.348952	0.565033	954.844666	1121.304932	297.651886	461.104401
1	24	0.333333	-55.951920	790.499451	2133.141846	0.340168	0.664665	0.338421	0.572693	979.904907	1247.569946	309.697388	515.113525
1	25	0.333333	-53.233963	937.652344	2077.165771	-0.163163	0.713992	-0.226821	0.641986	979.822510	1336.866455	310.230072	549.772095
1	26	0.666667	-47.961021	-415.596161	1858.431152	0.713100	-0.221940	0.624808	-0.227698	979.104492	650.927246	309.555237	225.826508
1	27	0.666667	-40.565697	-333.192444	1737.166748	0.713100	-0.221940	0.624808	-0.227698	980.336487	680.931519	310.720764	241.172562
1	28	0.666667	-15.868839	-377.961548	1736.470459	0.665245	0.284871	0.598741	0.343231	993.885498	656.460693	317.803497	228.668610
1	29	0.666667	32.234974	-446.630432	1816.367310	0.227698	0.624808	0.221940	0.713100	1020.243286	629.821533	331.090942	215.198303
1	30	0.666667	-63.333496	-374.352539	1732.530396	0.665245	0.284871	0.598741	0.343231	967.642517	658.010376	304.218018	229.475418
1	31	0.666667	-118.740311	-452.534210	1804.257690	0.713100	-0.221940	0.624808	-0.227698	940.381836	625.315857	289.922119	213.025360
