BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.062490	125.420975	1997.187378	0.729137	-0.267663	0.448006	-0.442726	1013.331909	926.979126	326.376923	368.149323
1	1	0.666667	50.835049	-29.279188	1927.028442	0.744193	-0.251810	0.457105	-0.416922	1030.384155	850.175171	335.610504	328.919586
1	2	0.666667	83.332932	-147.209381	1861.831421	0.784141	-0.132376	0.383213	-0.469838	1047.285645	788.270508	344.805359	296.863281
1	3	0.666667	138.624329	-324.566193	1761.790039	0.819293	-0.101218	0.392594	-0.405442	1078.256470	687.789612	361.424591	245.025070
1	4	0.666667	152.674774	-301.029755	1800.749756	0.820041	-0.459255	-0.337839	-0.049829	1084.611450	703.957520	364.524292	253.364441
1	5	0.666667	259.203003	-269.272003	1884.088379	0.588784	-0.342374	-0.661735	0.313401	1136.358032	726.834534	390.700317	265.532532
1	6	0.666667	239.805130	-48.460468	2035.733521	-0.427590	0.566204	0.484278	-0.511912	1119.975464	841.614990	381.355225	324.639008
1	7	0.666667	241.347443	173.837646	1998.416626	-0.046891	-0.602618	-0.366697	0.707238	1124.214355	950.847656	382.690338	380.051178
1	8	0.666667	216.505600	200.905685	1912.344971	-0.135674	-0.644038	-0.287803	0.695685	1116.327148	968.900452	378.883057	389.054199
1	9	0.333333	202.473816	220.012177	1810.039917	-0.135674	-0.644038	-0.287803	0.695685	1114.294067	985.426514	378.144012	397.225800
1	10	0.666667	220.202744	236.767517	1890.713623	-0.483685	0.621108	-0.002418	-0.616659	1119.662476	989.216431	380.403625	399.019775
1	11	0.666667	105.081200	-290.569672	1757.124878	0.299873	0.823456	-0.446237	0.181296	1060.246948	705.742676	352.134064	254.147705
1	12	0.666667	36.572903	-210.536148	1684.756592	-0.128685	-0.614856	0.775751	0.060021	1023.135132	744.269958	333.203857	273.977997
1	13	0.666667	94.254807	54.741295	1650.318481	-0.139152	-0.416410	0.898020	0.028266	1057.846313	897.225769	351.045837	353.247314
1	14	0.666667	234.520279	227.255508	1598.642700	0.217982	-0.291102	0.672303	-0.644789	1146.806152	1006.084717	395.180237	407.173340
1	15	0.666667	305.659302	298.610992	1597.560303	-0.114914	0.392244	-0.618770	0.670867	1192.325684	1052.006348	416.431488	428.516235
1	16	0.666667	374.393494	364.632812	1557.914673	-0.114914	0.392244	-0.618770	0.670867	1242.534302	1101.140259	439.005615	450.223816
1	17	0.666667	299.920258	334.001526	1565.660767	-0.279024	0.091827	-0.107739	0.949792	1192.847656	1079.285889	416.226440	441.153351
1	18	0.666667	94.960373	124.857140	2037.534424	0.635626	-0.244884	0.357760	-0.638764	1051.404541	925.366760	345.751160	367.365051
1	19	0.333333	122.982697	508.972717	2092.766113	0.799675	-0.124658	0.415222	-0.415417	1065.356934	1110.874878	351.317993	456.549835
1	20	0.333333	7.698864	794.513184	2301.186523	0.765446	-0.164597	0.410852	-0.467120	1011.269043	1219.997314	323.953369	503.881409
1	21	0.333333	67.111214	961.916809	2261.237549	0.874525	0.174004	0.402539	0.207104	1038.306152	1307.724365	336.440460	538.829590
1	22	0.666667	-55.083195	125.929398	1960.804688	0.473432	0.434659	0.407902	0.648498	977.631714	928.534912	308.212830	368.855988
1	23	0.666667	-122.658218	502.397308	2029.800415	0.266293	0.533904	0.265098	0.757468	945.147461	1115.964355	292.549316	458.583374
1	24	0.333333	-230.899643	760.344910	2280.666504	0.366415	0.484319	0.234099	0.759192	904.535156	1208.031494	273.313873	498.018066
1	25	0.333333	-213.389816	922.271423	2241.496338	-0.275543	0.513368	-0.173215	0.794057	909.356323	1293.244751	277.029999	532.405029
1	26	0.666667	167.440689	-383.618378	1717.234741	0.838197	-0.010084	0.528431	-0.134479	1095.514282	650.654053	370.473419	226.255157
1	27	0.666667	215.073135	-252.339600	1647.333984	0.838197	-0.010084	0.528431	-0.134479	1127.093140	716.952393	387.188965	260.460938
1	28	0.666667	242.096100	-298.011871	1635.377686	0.687786	0.366527	0.380788	0.497604	1143.428589	689.269958	395.523010	246.457916
1	29	0.666667	264.289093	-404.341766	1693.526733	0.134479	0.528431	0.010084	0.838197	1151.146118	635.806458	398.842102	219.494431
1	30	0.666667	195.964340	-287.476288	1616.861084	0.687786	0.366527	0.380788	0.497604	1117.486328	693.596008	382.426727	248.396027
1	31	0.666667	118.218285	-387.785370	1627.262329	0.838197	-0.010084	0.528431	-0.134479	1070.675293	636.664551	358.170105	218.992035
