BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.127975	144.235733	2014.600220	0.603532	-0.366988	0.550554	-0.444926	988.011230	935.854553	313.320801	372.555725
1	1	0.666667	-36.819626	-15.245542	1959.950806	0.579472	-0.395240	0.530637	-0.475838	986.795532	857.596191	312.876373	332.651886
1	2	0.666667	-38.976139	-146.105179	1927.766846	0.599255	-0.324951	0.591669	-0.430382	985.152161	791.681580	312.174896	298.482147
1	3	0.666667	-53.576962	-331.186005	1840.469604	0.631839	-0.276456	0.615822	-0.380939	975.816467	692.231506	307.837555	246.948654
1	4	0.666667	-19.822969	-305.086243	1858.490356	0.860560	-0.496566	-0.108046	0.034434	993.672485	707.173889	317.011078	254.645828
1	5	0.666667	111.787079	-282.585510	1878.991089	0.766588	-0.243974	-0.342949	0.484979	1061.185303	720.039612	352.026276	261.493378
1	6	0.666667	188.654694	-44.719994	1954.499390	0.307505	-0.403111	-0.120990	0.853407	1098.659424	842.511597	370.769775	325.084595
1	7	0.666667	82.163055	91.691498	1820.010498	-0.269589	-0.642176	-0.286156	0.658062	1048.052734	914.404297	345.027130	361.898987
1	8	0.666667	81.797569	84.765511	1729.282227	-0.131513	-0.571375	-0.409641	0.698877	1049.244995	912.971130	346.111023	361.213715
1	9	0.666667	49.892258	113.794022	1636.733643	-0.131513	-0.571375	-0.409641	0.698877	1031.868652	933.270630	337.650787	371.511444
1	10	0.666667	29.252962	88.308067	1693.764282	0.246892	-0.598334	0.194636	0.736992	1019.519104	916.124023	331.019806	362.796326
1	11	0.666667	-82.662628	-296.957977	1853.093140	0.478341	0.829851	-0.270424	-0.096996	961.060608	710.965759	300.080078	256.612122
1	12	0.666667	-186.420532	-229.649902	1840.948608	0.469516	0.698318	-0.419676	-0.340262	906.276489	744.923706	271.786133	274.288757
1	13	0.666667	-297.156769	11.319324	1862.536011	0.554324	0.525079	-0.622951	-0.170145	848.343201	871.875305	242.684891	339.603424
1	14	0.666667	-333.992096	198.380814	1748.910278	0.809445	0.044589	-0.418293	-0.409685	814.078125	979.026733	227.735077	392.768188
1	15	0.666667	-365.255707	261.012451	1680.362793	0.823270	0.029941	-0.419596	-0.381142	785.828857	1021.921997	215.421295	412.983521
1	16	0.666667	-401.119934	326.519531	1613.313599	0.823270	0.029941	-0.419596	-0.381142	752.013184	1070.848022	201.253357	435.150146
1	17	0.666667	-334.720154	284.497467	1657.870972	0.620394	0.571674	-0.531581	-0.075636	800.712036	1038.383789	222.992798	421.020508
1	18	0.666667	49.270035	140.191772	2025.320801	0.524552	-0.373617	0.498447	-0.580349	1029.527466	933.319824	334.559052	371.362305
1	19	0.333333	113.774200	511.419769	2059.090332	0.680586	-0.197780	0.590690	-0.385708	1061.625122	1116.272705	349.567505	459.014221
1	20	0.333333	112.100571	785.707825	2294.618408	0.680012	-0.185253	0.565394	-0.428480	1057.600220	1216.730957	345.998810	502.479126
1	21	0.333333	165.590179	949.974365	2255.962402	0.787384	0.268080	0.527224	0.173765	1083.350708	1302.839844	357.215515	536.733582
1	22	0.666667	-113.135124	147.882339	2004.933105	0.480574	0.533949	0.512482	0.470435	950.131226	938.218506	294.004791	373.604340
1	23	0.666667	-101.002632	525.562866	2008.638428	0.347897	0.645078	0.362783	0.575526	955.092651	1130.744141	297.597443	465.303406
1	24	0.333333	-73.851837	842.860229	2187.691162	0.431190	0.584249	0.308259	0.614577	972.509644	1263.755981	306.128296	521.539917
1	25	0.333333	-46.882324	986.796265	2116.393799	-0.127825	0.636211	-0.191806	0.736279	983.676880	1353.548828	311.912506	555.923218
1	26	0.666667	-57.336445	-394.627655	1796.658081	0.724684	-0.158043	0.638333	-0.205878	972.708008	654.664856	306.525024	227.748489
1	27	0.666667	-43.343815	-294.414307	1683.440063	0.724684	-0.158043	0.638333	-0.205878	977.491699	696.925964	309.503998	249.411026
1	28	0.666667	-20.060059	-341.467499	1677.007935	0.658007	0.339617	0.563123	0.366851	990.587402	669.695984	316.392914	235.437561
1	29	0.666667	24.725353	-424.976562	1750.296387	0.205878	0.638333	0.158043	0.724684	1016.165161	632.708313	329.307861	216.660370
1	30	0.666667	-68.837654	-334.775970	1672.894043	0.658007	0.339617	0.563123	0.366851	962.621033	673.059082	301.900055	237.179901
1	31	0.666667	-131.303986	-421.556244	1735.311646	0.724684	-0.158043	0.638333	-0.205878	930.280396	632.712646	285.038910	216.813751
