BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.006226	105.328415	1988.341675	0.678274	-0.331742	0.436830	-0.488949	986.172119	917.348511	312.466919	363.215271
1	1	0.666667	-16.844530	-52.222454	1946.352661	0.696188	-0.315074	0.449001	-0.463087	996.519531	838.992676	317.977142	323.060883
1	2	0.666667	5.240194	-174.266464	1902.503906	0.736404	-0.224209	0.485535	-0.414361	1007.087036	776.397400	323.715973	290.572510
1	3	0.666667	41.968632	-340.548157	1797.153076	0.767261	-0.184551	0.501952	-0.353971	1025.619507	683.026794	333.949066	242.293945
1	4	0.666667	63.574226	-316.079132	1828.429810	0.838876	-0.455139	-0.294313	0.050155	1036.908936	698.755249	339.658569	250.413086
1	5	0.666667	171.918808	-269.661011	1887.515625	0.608101	-0.393162	-0.495613	0.479587	1091.651489	727.085266	367.754272	265.310516
1	6	0.666667	184.338394	-21.666319	1945.030273	0.382017	-0.551188	-0.310486	0.673687	1097.011353	853.947449	369.903687	330.976196
1	7	0.666667	162.836761	161.663361	1836.906494	-0.340250	0.616019	0.402353	-0.585544	1091.209839	951.758545	366.732819	380.656799
1	8	0.666667	158.587662	237.366531	1790.657959	-0.285550	0.650079	0.344622	-0.614079	1091.220581	996.551025	366.547485	402.759552
1	9	0.666667	159.413300	316.973022	1730.702637	-0.285550	0.650079	0.344622	-0.614079	1094.768433	1048.116211	368.067688	427.524292
1	10	0.666667	131.011749	279.814606	1790.370117	0.677385	-0.264252	0.051639	0.684583	1076.253296	1020.689880	358.812775	414.497192
1	11	0.666667	7.555707	-311.144226	1802.157349	0.363449	0.867932	-0.335706	0.043593	1007.378784	699.042847	324.423004	250.485931
1	12	0.666667	-85.939789	-244.303528	1763.379517	0.177369	0.727142	-0.632052	-0.200785	956.228638	731.579834	297.971863	267.303406
1	13	0.666667	-117.205505	12.907267	1780.983643	-0.232770	-0.483670	0.833240	0.132637	939.365173	872.384827	289.248749	340.212524
1	14	0.666667	-25.405638	200.893723	1724.746094	0.501853	-0.189737	0.181577	-0.824120	988.494385	980.560547	314.950928	394.953827
1	15	0.666667	7.667253	289.601379	1711.261719	-0.239983	0.234407	-0.118422	0.934579	1007.358765	1034.045044	324.567444	420.982605
1	16	0.666667	83.579643	338.982025	1673.908691	-0.239983	0.234407	-0.118422	0.934579	1052.309937	1068.080566	347.113159	437.091980
1	17	0.666667	50.912643	282.980072	1686.238403	-0.281775	-0.232393	0.393981	0.843431	1032.601929	1032.461060	337.388428	420.265167
1	18	0.666667	38.112694	107.249962	2021.834839	0.546137	-0.328144	0.345634	-0.688907	1024.075195	917.281128	331.813782	363.252075
1	19	0.333333	107.571808	468.852631	1994.291260	0.786831	-0.150572	0.452186	-0.392114	1059.677490	1102.307617	348.975708	452.714935
1	20	0.333333	7.512748	734.652649	2203.728516	0.759373	-0.185499	0.446150	-0.435768	1010.689880	1207.059082	323.988312	498.523071
1	21	0.333333	52.800560	896.905518	2165.269775	0.848345	0.184155	0.442460	0.225006	1032.140625	1295.272949	333.957550	534.087463
1	22	0.666667	-108.547745	103.595680	1958.139404	0.568040	0.373657	0.536613	0.499758	950.845703	917.451538	294.478455	363.157410
1	23	0.333333	-136.367081	460.926025	1871.033203	0.317373	0.558830	0.339487	0.686828	931.287476	1114.708374	286.423309	457.968109
1	24	0.333333	-198.402832	751.689575	2067.927002	0.383481	0.517247	0.319881	0.695035	908.062073	1240.448975	276.163483	511.524536
1	25	0.333333	-189.358475	897.646057	2005.573975	-0.218030	0.596960	-0.135839	0.760033	907.924133	1333.178223	277.810608	547.664062
1	26	0.666667	60.465069	-395.431244	1748.963745	0.793826	-0.061801	0.603350	-0.044600	1035.720703	648.388306	339.440918	224.664398
1	27	0.666667	68.126144	-263.861176	1681.166504	0.793826	-0.061801	0.603350	-0.044600	1041.018921	713.754883	342.557465	258.222168
1	28	0.666667	98.827621	-301.343567	1663.344482	0.592857	0.382933	0.470333	0.529783	1058.788452	690.704712	351.888000	246.433228
1	29	0.666667	148.489304	-396.807739	1709.082520	0.044600	0.603350	0.061801	0.793826	1085.212036	642.419312	365.200134	221.993622
1	30	0.666667	51.430473	-299.807861	1654.591797	0.592857	0.382933	0.470333	0.529783	1031.574829	690.771240	337.807922	246.342621
1	31	0.666667	0.032161	-407.525116	1673.531128	0.793826	-0.061801	0.603350	-0.044600	1001.908508	632.034973	322.342285	216.315613
