BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.573090	112.318886	2002.158447	0.543818	-0.428722	0.530777	-0.488606	979.284607	920.491577	308.878876	364.781372
1	1	0.666667	-60.352924	-47.119244	1978.975464	0.525653	-0.447777	0.514803	-0.508096	975.582581	842.037292	306.986633	324.584564
1	2	0.666667	-66.331116	-175.418228	1967.869995	0.609863	-0.368193	0.520912	-0.470268	972.459229	778.914185	305.414246	291.816650
1	3	0.666667	-63.549526	-363.496460	1911.942871	0.645611	-0.325234	0.548761	-0.419847	972.478882	682.639832	305.803955	242.007187
1	4	0.666667	-34.281219	-334.190369	1927.669556	0.804195	-0.560331	-0.184864	0.071596	987.429077	698.490662	313.469360	250.145416
1	5	0.666667	84.774422	-292.542419	1955.721313	0.672479	-0.428454	-0.346217	0.494301	1046.342651	720.907104	343.981201	261.850433
1	6	0.666667	152.614975	-52.381233	1966.231079	0.161526	-0.549776	0.034425	0.818823	1080.358398	838.910461	361.323242	323.183533
1	7	0.666667	80.642128	-4.861500	1775.150269	-0.214328	-0.466460	-0.346776	0.785000	1047.563232	862.151794	345.188965	335.190216
1	8	0.666667	41.890812	-13.638076	1697.711426	0.661736	0.163230	-0.557848	0.473568	1026.570068	856.987366	334.753357	332.524017
1	9	0.666667	34.964031	29.788971	1784.919189	0.661736	0.163230	-0.557848	0.473568	1022.611694	881.262512	332.193207	344.970551
1	10	0.666667	20.542162	-14.186494	1669.183350	0.172568	-0.615708	0.131266	0.757558	1014.242432	856.551941	328.528748	332.288818
1	11	0.666667	-93.999779	-331.189514	1916.500732	0.532547	0.810119	-0.244906	-0.011066	957.355347	699.081421	297.902252	250.475922
1	12	0.666667	-198.580948	-282.620148	1887.625122	0.435062	0.692250	-0.524544	-0.237410	903.020386	721.117615	269.952606	262.007233
1	13	0.666667	-284.344330	-45.215054	1855.118408	-0.475385	-0.117818	0.860509	-0.140186	854.866882	842.020691	245.779129	324.393311
1	14	0.666667	-173.895584	-30.464285	1674.416016	-0.114260	-0.015233	-0.515716	0.848970	901.326416	847.634583	270.239410	327.440674
1	15	0.666667	-84.779381	-6.774407	1691.135742	0.158137	0.147497	-0.494408	0.841901	953.775391	861.221069	297.114868	334.552887
1	16	0.666667	2.243370	-18.335331	1652.281616	0.158137	0.147497	-0.494408	0.841901	1003.413208	854.044983	323.016724	330.980530
1	17	0.666667	-71.180817	-27.903284	1685.635376	0.179798	-0.249302	-0.014285	0.951482	961.446960	848.939331	301.087463	328.238312
1	18	0.666667	28.534811	108.001129	2007.840820	-0.476976	0.432038	-0.416349	0.642254	1019.430969	918.025757	329.480927	363.626923
1	19	0.333333	90.655922	459.882202	1950.747559	0.653186	-0.281059	0.530110	-0.461884	1051.834106	1102.963135	345.290558	453.052399
1	20	0.333333	86.750755	771.597717	2100.449707	0.618495	-0.332226	0.547621	-0.455193	1048.758789	1243.661377	342.235291	513.630493
1	21	0.333333	115.210098	915.612183	2016.050293	0.763089	0.150938	0.618338	0.112116	1065.143555	1339.463257	349.276428	550.751099
1	22	0.666667	-127.613396	116.212395	1997.034302	0.468364	0.525687	0.536078	0.465735	942.820740	922.774231	290.240845	365.799164
1	23	0.333333	-130.713638	477.636353	1992.516846	0.324343	0.651561	0.373081	0.575396	939.715271	1107.799561	289.966705	454.859924
1	24	0.333333	-109.934792	777.969116	2169.972168	0.378988	0.615250	0.345656	0.598630	955.225525	1234.654785	297.876678	509.668060
1	25	0.333333	-102.754608	919.032104	2104.233398	-0.153631	0.684273	-0.186937	0.687912	956.069153	1320.720459	299.196198	543.536865
1	26	0.666667	-60.213543	-429.879181	1879.789429	0.682733	-0.259062	0.635360	-0.251158	973.338196	646.176880	306.486786	223.419220
1	27	0.666667	-59.832825	-359.621765	1752.669556	0.682733	-0.259062	0.635360	-0.251158	970.160767	668.303711	305.389740	234.713989
1	28	0.666667	-35.609581	-403.997375	1754.568726	0.660361	0.266083	0.632452	0.305169	983.390015	644.613342	312.293213	222.646515
1	29	0.666667	16.420052	-464.886017	1836.517334	0.251158	0.635360	0.259062	0.682733	1012.008850	623.038452	326.740326	211.759369
1	30	0.666667	-82.709648	-400.405853	1753.146118	0.660361	0.266083	0.632452	0.305169	957.691406	646.409058	299.002319	223.602661
1	31	0.666667	-133.419968	-470.552032	1833.973145	0.682733	-0.259062	0.635360	-0.251158	934.028320	619.907104	286.549866	210.345169
