BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-67.806381	119.795738	1989.991211	0.533692	-0.437532	0.562850	-0.454905	972.011169	924.589600	305.205475	366.834167
1	1	0.666667	-75.521179	-39.971783	1959.338135	0.518821	-0.455367	0.548522	-0.471795	967.602966	845.376831	302.939789	326.301880
1	2	0.666667	-81.631866	-168.756897	1941.182251	0.610583	-0.351508	0.553864	-0.443695	964.184082	781.046082	301.226990	292.927673
1	3	0.666667	-83.201965	-353.620697	1869.745239	0.644198	-0.305960	0.580269	-0.393301	961.329285	683.578613	300.207642	242.515503
1	4	0.666667	-52.684792	-325.584473	1886.621216	0.832637	-0.529705	-0.140187	0.080472	977.362366	699.243103	308.415466	250.544342
1	5	0.666667	70.995262	-288.715332	1905.960815	0.686065	-0.407429	-0.418985	0.433321	1040.070679	719.098328	340.935364	260.904694
1	6	0.666667	139.957733	-52.594437	1961.915894	0.241160	-0.581858	-0.054664	0.774787	1074.226685	838.762207	358.179321	323.095306
1	7	0.666667	96.221046	39.997974	1776.594116	0.592930	-0.107088	0.790548	0.109548	1056.243774	886.864807	349.569794	347.892487
1	8	0.666667	73.867409	44.471977	1691.697144	0.593319	-0.109922	0.790159	0.107421	1045.149292	890.530762	344.297821	349.794708
1	9	0.333333	47.058636	39.910553	1596.878296	0.593319	-0.109922	0.790159	0.107421	1030.204834	889.210205	337.162537	349.147522
1	10	0.666667	46.209702	-23.824350	1695.872925	-0.335238	0.012547	-0.535378	0.775131	1029.025024	851.114075	336.047485	329.496307
1	11	0.666667	-113.392815	-321.252991	1878.258179	0.503320	0.837617	-0.204266	-0.057804	946.158447	700.764465	292.268127	251.376190
1	12	0.666667	-222.626419	-273.185669	1865.197876	0.235576	0.718417	-0.630583	-0.175346	889.139771	724.233948	262.946991	263.682556
1	13	0.666667	-259.444611	-19.059151	1853.590698	-0.290231	-0.054794	0.954335	-0.044815	867.708130	855.705078	252.323822	331.424805
1	14	0.666667	-82.441521	-2.212672	1733.762939	-0.418468	-0.081626	0.903826	-0.036348	956.729004	863.912109	298.411102	335.926178
1	15	0.666667	-17.631336	3.160402	1664.994263	-0.420023	-0.168349	0.891752	0.004150	991.955383	866.790161	317.001953	337.524109
1	16	0.666667	39.620300	32.610092	1592.497192	-0.420023	-0.168349	0.891752	0.004150	1025.660889	884.785828	334.854797	346.876373
1	17	0.666667	-2.901412	12.437619	1658.253052	-0.479918	-0.297172	0.624009	-0.540353	1000.482849	872.228699	321.452301	340.345154
1	18	0.666667	15.336521	116.043999	1988.620239	-0.451334	0.484942	-0.423056	0.618184	1012.930725	922.562744	326.211487	365.919403
1	19	0.333333	60.016323	469.931183	1909.063843	0.633543	-0.313708	0.561912	-0.429495	1036.455322	1113.872803	337.843994	458.046204
1	20	0.333333	60.163700	783.140320	2063.621338	0.606573	-0.353022	0.585177	-0.406218	1036.119385	1256.937622	336.346558	519.027832
1	21	0.333333	72.683823	934.045715	1984.132446	0.720348	0.162802	0.659881	0.138389	1043.717896	1358.122803	339.536652	557.712097
1	22	0.666667	-142.779984	123.178856	1991.227417	0.469055	0.506850	0.578667	0.433861	935.089478	926.463623	286.339996	367.626312
1	23	0.666667	-159.639420	485.911316	1953.607666	0.279214	0.682631	0.354616	0.574720	923.088867	1117.369019	282.104645	459.039551
1	24	0.333333	-128.619385	770.058777	2160.648926	0.309420	0.665402	0.350782	0.581765	946.109009	1232.428101	293.591980	508.675659
1	25	0.333333	-135.348175	918.771851	2109.686279	-0.191333	0.723130	-0.218399	0.626719	940.257080	1319.477783	291.942078	542.904541
1	26	0.666667	-81.919044	-417.886383	1831.941772	0.726087	-0.210729	0.613959	-0.226817	960.791077	646.712769	300.216705	223.728973
1	27	0.666667	-69.980484	-333.408356	1712.613647	0.726087	-0.210729	0.613959	-0.226817	963.317810	678.229431	302.028229	239.812958
1	28	0.666667	-45.368835	-378.182648	1712.013428	0.673805	0.285127	0.583142	0.353037	977.040955	653.425537	309.207092	227.135651
1	29	0.666667	-0.357120	-448.329559	1792.303101	0.226817	0.613959	0.210729	0.726087	1002.892883	625.856873	322.234497	213.172058
1	30	0.666667	-92.617340	-374.395111	1706.418335	0.673805	0.285127	0.583142	0.353037	950.423340	654.873535	295.463440	227.932236
1	31	0.666667	-150.689758	-453.657379	1774.616699	0.726087	-0.210729	0.613959	-0.226817	921.841187	620.759888	280.585541	210.864594
