BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-123.000992	93.162659	2021.564697	0.854437	-0.243521	0.304772	-0.343144	946.078613	910.770935	291.759399	359.729797
1	1	0.666667	-32.330788	-24.778381	1966.989380	0.847907	-0.249148	0.300190	-0.358979	989.136658	852.890686	314.059052	330.225800
1	2	0.666667	38.866669	-120.849892	1925.164429	0.893130	-0.196574	0.322977	-0.243645	1024.186646	804.081848	332.482697	305.003998
1	3	0.666667	168.316544	-229.929764	1832.812012	0.909793	-0.170041	0.337700	-0.171237	1092.036011	743.655029	368.198364	273.902374
1	4	0.666667	166.952454	-207.003235	1869.796143	0.783372	-0.297824	-0.537633	0.092632	1090.053101	757.776428	366.984985	281.194611
1	5	0.666667	218.342590	-147.914886	1969.741821	-0.477023	0.371613	0.629618	-0.487784	1112.080322	791.948059	377.808807	298.979889
1	6	0.666667	152.389740	81.165779	2028.195679	0.139132	-0.652254	-0.330273	0.667927	1079.069336	904.243835	360.070007	356.671692
1	7	0.666667	129.643707	208.210754	1867.631592	0.310004	0.655725	0.616823	-0.305699	1072.816895	975.368774	357.081848	392.386597
1	8	0.666667	140.840836	257.530151	1798.659302	0.349990	0.736106	0.518261	-0.258962	1081.273071	1007.344849	361.409363	408.034302
1	9	0.666667	172.386490	313.360291	1727.252808	0.349990	0.736106	0.518261	-0.258962	1102.369263	1046.335693	371.874695	426.642303
1	10	0.666667	123.393082	243.093246	1744.667969	-0.124115	0.718481	0.225313	-0.646231	1073.182861	1003.396912	357.653717	406.166351
1	11	0.666667	126.387939	-218.284988	1827.369141	0.232357	0.932361	-0.158854	0.226887	1070.220459	749.463623	356.934174	276.797729
1	12	0.666667	27.501352	-196.000198	1769.326904	0.105903	0.878413	-0.464086	-0.042427	1018.130737	757.901123	330.126007	281.018555
1	13	0.666667	-113.962479	10.150939	1763.384888	-0.112147	-0.492830	0.862614	-0.020945	940.353271	870.904053	289.841248	339.463074
1	14	0.666667	-11.932924	186.543945	1718.715820	-0.210207	0.052500	-0.307551	0.926536	996.110657	972.519653	318.851318	391.008850
1	15	0.666667	67.902550	232.355499	1721.547852	-0.368600	-0.001951	-0.311994	0.875666	1041.975342	999.018494	342.061127	404.088928
1	16	0.666667	136.603836	293.138458	1743.567627	-0.368600	-0.001951	-0.311994	0.875666	1081.034424	1032.728882	361.331696	420.272369
1	17	0.666667	89.356491	236.061020	1672.411377	-0.165864	-0.073125	0.365632	0.912938	1055.300781	1005.195068	349.030457	407.111145
1	18	0.666667	-67.285912	109.926003	2077.901855	0.774718	-0.207714	0.248951	-0.542855	974.351929	917.400940	306.050934	363.173950
1	19	0.333333	-169.217621	445.783569	2134.871582	0.917821	-0.104742	0.306820	-0.229117	927.366943	1075.809570	283.076385	440.005554
1	20	0.333333	-409.381927	610.546814	2309.953857	0.910129	-0.117607	0.305037	-0.254531	828.676514	1135.250610	235.985641	465.371643
1	21	0.333333	-426.131653	776.094177	2310.835205	0.826724	0.134191	0.294632	0.460122	819.492920	1211.869507	233.741852	497.947845
1	22	0.666667	-173.241730	78.046402	1970.763184	0.432726	0.269133	0.391394	0.766242	919.199097	904.494019	278.212341	356.448944
1	23	0.333333	-343.959991	388.423157	1996.944336	0.152910	0.384177	0.279349	0.866597	833.228027	1061.928833	237.510025	432.375610
1	24	0.333333	-569.933960	553.137695	2196.260498	0.197018	0.359947	0.223384	0.884150	744.426270	1123.349487	197.052521	458.182068
1	25	0.333333	-607.958740	700.565308	2180.248535	-0.483332	0.417333	-0.092016	0.764039	721.806641	1197.793823	189.743530	489.386230
1	26	0.666667	220.067657	-260.868835	1792.454346	0.884570	0.061518	0.458164	0.061948	1121.226074	724.354492	383.407227	264.157776
1	27	0.666667	235.349838	-119.980423	1775.509521	0.884570	0.061518	0.458164	0.061948	1131.442261	799.005554	388.579102	302.790405
1	28	0.666667	272.298737	-148.919540	1759.113037	0.581682	0.367470	0.280471	0.669289	1152.588379	782.472412	399.464905	294.377747
1	29	0.666667	312.362885	-250.575638	1786.305542	-0.061948	0.458164	-0.061518	0.884570	1171.459961	729.126587	408.923828	267.093506
1	30	0.666667	231.866989	-144.380707	1736.725342	0.581682	0.367470	0.280471	0.669289	1131.764404	783.989014	388.998932	295.048950
1	31	0.666667	189.726364	-247.999191	1704.630615	0.884570	0.061518	0.458164	0.061948	1109.291260	724.398865	377.748566	264.119293
