BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.677092	131.143463	1963.290161	0.760023	-0.144961	0.477388	-0.416476	991.369385	931.026184	315.246643	370.153107
1	1	0.666667	4.992945	-3.071696	1860.841431	0.792883	-0.103565	0.488044	-0.349890	1006.827515	863.426697	323.684082	335.737061
1	2	0.666667	43.319279	-93.259827	1764.402832	0.770726	-0.087082	0.460665	-0.431493	1026.971558	813.533325	334.680084	309.982269
1	3	0.666667	85.315689	-249.805344	1632.002563	0.802846	-0.049859	0.466165	-0.368296	1051.755005	717.370850	348.424469	260.158356
1	4	0.666667	103.353081	-233.324890	1672.444336	0.859490	-0.389063	-0.322135	-0.078334	1061.430664	730.260010	353.205719	266.858917
1	5	0.666667	210.864868	-217.338837	1757.151489	0.691903	-0.206456	-0.574158	0.385991	1118.445801	745.183289	382.157593	274.895935
1	6	0.666667	222.241425	-11.896953	1926.345581	0.506402	-0.399427	-0.461237	0.609324	1116.963257	858.737854	380.159576	333.472473
1	7	0.666667	184.672867	208.462051	1921.959473	0.237380	-0.617341	-0.369823	0.652512	1099.561890	972.341858	370.372620	390.806976
1	8	0.666667	169.977280	273.926086	1857.812622	0.119324	-0.672609	-0.255882	0.684020	1094.958008	1011.728455	367.939423	410.079742
1	9	0.666667	163.027863	326.783783	1768.328125	0.119324	-0.672609	-0.255882	0.684020	1095.271362	1049.857544	368.100220	428.325684
1	10	0.666667	167.511734	289.585693	1827.295776	0.573917	-0.539954	0.127259	0.602390	1094.990967	1022.942749	367.977448	415.491821
1	11	0.666667	52.298130	-215.814178	1636.455566	0.250944	0.865076	-0.428362	0.071955	1032.413574	737.608459	338.324402	270.566193
1	12	0.666667	-26.638128	-126.436981	1593.418213	-0.285050	-0.600331	0.746478	0.033451	985.173645	788.006592	313.934937	296.698975
1	13	0.666667	5.037028	122.011246	1488.809204	-0.286448	-0.457681	0.841520	-0.017886	1003.423279	945.581909	324.032684	377.744141
1	14	0.666667	99.439697	294.095215	1375.948486	0.552737	-0.021711	-0.311319	-0.772716	1070.536987	1079.209961	358.113617	442.411987
1	15	0.666667	133.784637	376.547150	1331.101562	0.577111	-0.031634	-0.310468	-0.754686	1098.944092	1151.610352	371.472900	474.905731
1	16	0.666667	167.764343	463.720551	1289.523682	0.577111	-0.031634	-0.310468	-0.754686	1129.500488	1233.859131	384.842804	509.390961
1	17	0.666667	161.533798	370.915924	1297.951538	0.527669	0.352366	-0.666654	-0.391121	1122.545898	1154.611694	383.046051	476.007996
1	18	0.666667	46.718887	115.559891	2007.430054	0.628965	-0.138497	0.416645	-0.641583	1028.308350	921.735779	334.035309	365.519287
1	19	0.333333	112.495407	471.555542	2141.109375	0.801840	0.002728	0.439025	-0.405342	1059.259521	1086.935425	348.342712	445.617645
1	20	0.333333	7.047787	710.416077	2401.591064	0.742657	-0.014924	0.416982	-0.523798	1011.371582	1166.924561	323.768646	481.347229
1	21	0.333333	106.044533	861.454590	2401.440430	0.897727	0.284186	0.301264	0.150213	1053.581299	1234.520752	343.651794	509.793121
1	22	0.666667	-94.763214	145.195862	1923.487427	0.587933	0.462024	0.194527	0.634844	956.500610	939.837219	297.596191	374.477539
1	23	0.666667	-49.172695	502.261871	2061.453369	0.355734	0.499939	0.037517	0.788738	982.181030	1111.655640	310.557343	456.869904
1	24	0.333333	-141.239014	725.384216	2345.427490	0.466411	0.483387	0.086095	0.735789	946.982727	1181.724609	292.974579	487.377625
1	25	0.333333	-71.013535	875.263000	2330.883789	-0.188676	0.408799	-0.278146	0.848480	976.846741	1253.154663	307.674194	517.270935
1	26	0.666667	108.474136	-300.032867	1575.953003	0.662152	-0.052266	0.746008	-0.047894	1066.712891	681.885986	356.519928	241.992142
1	27	0.666667	95.612534	-161.866211	1507.114380	0.662152	-0.052266	0.746008	-0.047894	1061.185181	760.765930	354.107849	282.765686
1	28	0.666667	116.452644	-202.098969	1477.818481	0.502079	0.490550	0.564465	0.434346	1075.334473	732.669250	361.678741	268.272949
1	29	0.666667	177.819244	-304.817291	1502.662109	0.047894	0.746008	0.052266	0.662152	1113.036987	669.813110	380.838196	236.260742
1	30	0.666667	67.251823	-198.177582	1488.021118	0.502079	0.490550	0.564465	0.434346	1043.234497	736.202148	344.937866	269.944305
1	31	0.666667	19.751455	-308.606812	1526.765503	0.662152	-0.052266	0.746008	-0.047894	1012.594360	670.935242	328.758301	236.156708
