BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-94.077126	139.214630	2030.559326	0.572397	-0.454605	0.601199	-0.322886	960.272217	932.996216	299.060333	371.013916
1	1	0.666667	-82.245476	-13.921007	1967.227295	0.558953	-0.478407	0.582438	-0.345636	964.460205	858.386963	301.296967	333.007050
1	2	0.666667	-71.273109	-139.259903	1924.677612	0.623427	-0.330092	0.647123	-0.289155	968.878174	795.046021	303.730377	300.213776
1	3	0.666667	-72.176376	-299.061218	1800.833008	0.644607	-0.277134	0.671510	-0.238229	964.932251	705.399170	302.349121	253.750427
1	4	0.666667	-40.648933	-272.301971	1820.155640	0.898837	-0.388221	-0.086157	0.184266	982.147278	721.015442	311.174652	261.806000
1	5	0.666667	81.456390	-219.300217	1821.727783	0.657918	-0.242095	-0.311662	0.641405	1046.647461	748.659973	344.721375	276.282562
1	6	0.666667	77.064163	36.722599	1847.341675	0.439753	-0.323170	-0.226506	0.806768	1044.775635	884.369080	343.320953	346.571320
1	7	0.666667	-10.271624	221.597427	1777.743774	0.363860	0.393718	0.630520	0.561282	997.868835	988.816223	319.439148	399.013977
1	8	0.666667	-43.857319	304.579163	1782.930298	0.584748	0.051682	0.741551	0.324809	979.218567	1035.917725	310.070099	421.748169
1	9	0.666667	-75.130905	350.515045	1699.043701	0.584748	0.051682	0.741551	0.324809	958.632263	1072.512085	300.394287	438.940887
1	10	0.666667	-77.453506	306.771240	1714.088745	0.137813	0.255829	0.916760	-0.274061	957.990417	1044.336060	299.838135	425.681641
1	11	0.666667	-103.172356	-274.203461	1823.972412	0.410284	0.882646	-0.188828	-0.130183	949.295715	720.406372	294.097992	261.513794
1	12	0.666667	-212.754593	-220.298584	1833.140991	0.293902	0.712009	-0.516402	-0.374159	891.867493	749.326172	264.440002	276.611755
1	13	0.666667	-261.700684	30.186802	1893.255981	-0.407252	-0.483307	0.734875	0.246006	869.424316	881.450378	253.186691	344.546173
1	14	0.666667	-217.711792	229.378448	1814.348999	0.662247	0.003912	-0.556850	-0.501330	885.166870	991.480652	262.524750	399.594177
1	15	0.666667	-206.545380	287.673340	1738.197754	-0.460028	-0.187212	0.524451	0.691575	884.986084	1031.199463	263.321564	418.774963
1	16	0.666667	-156.434387	370.028168	1716.084106	-0.460028	-0.187212	0.524451	0.691575	911.737366	1082.620117	277.257416	443.210663
1	17	0.666667	-151.339386	300.158539	1730.966309	-0.466699	-0.453626	0.757226	0.054990	916.129089	1038.988403	278.859802	422.807861
1	18	0.666667	-10.709427	150.439209	2018.993164	-0.490696	0.482618	-0.486843	0.537848	1000.434692	938.703369	319.667542	374.020203
1	19	0.333333	8.897676	522.408020	2003.571777	0.656598	-0.264881	0.632278	-0.314550	1010.165527	1129.413452	324.519379	464.976685
1	20	0.333333	7.983586	788.917908	2240.027100	0.647785	-0.279891	0.645191	-0.292856	1011.113464	1227.458740	324.056580	506.984009
1	21	0.333333	11.078904	960.350952	2207.839844	0.669634	0.257595	0.651204	0.247320	1012.511047	1318.444092	324.712128	542.931335
1	22	0.666667	-169.253433	129.092941	2040.988892	0.307150	0.558646	0.610544	0.469904	924.431396	927.952942	280.733032	368.303772
1	23	0.333333	-238.947449	490.628479	2096.835449	0.154441	0.714329	0.417849	0.539707	891.919800	1102.373291	266.218048	451.811462
1	24	0.333333	-214.380417	765.575439	2327.973877	0.197338	0.701467	0.358241	0.583665	914.228882	1203.077515	277.679749	496.060760
1	25	0.333333	-243.954941	921.450378	2303.656494	-0.272364	0.753528	-0.238030	0.548958	898.876953	1280.772583	271.830841	527.358276
1	26	0.666667	-73.344559	-350.736969	1745.022705	0.713300	-0.079259	0.690050	-0.093552	962.530579	672.276733	301.465027	236.759201
1	27	0.666667	-73.238968	-224.898300	1664.051514	0.713300	-0.079259	0.690050	-0.093552	959.730469	734.733582	300.322998	268.968597
1	28	0.666667	-49.729103	-266.530334	1643.294189	0.570530	0.431894	0.543984	0.438228	972.722290	708.956604	307.234497	255.630890
1	29	0.666667	3.505439	-362.807098	1686.114502	0.093552	0.690050	0.079259	0.713300	1004.080872	658.752563	323.363708	229.861542
1	30	0.666667	-98.130165	-261.666046	1645.347656	0.570530	0.431894	0.543984	0.438228	944.536316	712.022644	292.592255	257.249634
1	31	0.666667	-150.998001	-363.797455	1686.100708	0.713300	-0.079259	0.690050	-0.093552	916.407166	658.325806	278.048615	229.855881
