BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-31.063560	121.429916	1979.733643	0.704081	-0.309960	0.423102	-0.478727	989.942932	925.618958	314.443909	367.413940
1	1	0.666667	-1.813550	-33.712299	1932.513672	0.703858	-0.310157	0.422958	-0.479055	1003.903809	848.084534	321.860779	327.784668
1	2	0.666667	22.321911	-157.118866	1893.229126	0.726488	-0.255833	0.453196	-0.448751	1015.742004	784.628296	328.255249	294.876190
1	3	0.666667	59.349686	-334.773804	1807.904175	0.760135	-0.218666	0.472253	-0.389046	1034.804321	687.092285	338.667969	244.410797
1	4	0.666667	80.520332	-307.202209	1836.908569	0.815740	-0.499340	-0.288960	0.041588	1045.697632	704.069580	344.184174	253.186279
1	5	0.666667	190.052811	-260.139832	1893.672119	0.580356	-0.358738	-0.553548	0.477576	1100.677612	732.284180	372.378143	268.055328
1	6	0.666667	172.443970	-17.277136	1970.210205	0.365018	-0.536607	-0.383615	0.657004	1090.193604	856.292847	366.285522	332.164062
1	7	0.666667	138.675003	173.674133	1879.151001	0.392868	0.562059	0.364300	0.630103	1077.043579	956.233398	359.314606	382.892365
1	8	0.666667	136.900711	250.830353	1923.359619	0.695351	0.223933	0.631252	0.260504	1075.241333	994.523132	357.906982	401.759949
1	9	0.666667	143.619354	315.204742	1847.386597	0.695351	0.223933	0.631252	0.260504	1081.497681	1035.395264	361.020813	421.494324
1	10	0.666667	114.018692	265.602295	1815.479980	0.092923	0.441245	0.749474	-0.484723	1066.124756	1010.557739	353.687744	409.622375
1	11	0.666667	25.217010	-304.537354	1808.656250	0.409761	0.850068	-0.321301	0.079033	1016.792053	703.071350	329.286224	252.581177
1	12	0.666667	-69.656281	-246.050919	1760.349609	0.171284	0.766283	-0.593884	-0.175426	965.014587	730.381714	302.550690	266.677155
1	13	0.666667	-130.268127	6.289542	1777.360107	-0.225568	-0.479030	0.842863	0.096082	932.049255	868.789185	285.498810	338.347168
1	14	0.666667	-34.965828	190.876556	1714.838989	-0.439897	0.046633	0.189386	0.876612	982.815491	975.374634	312.110992	392.381134
1	15	0.666667	18.395811	264.466522	1684.705078	-0.348789	0.027199	0.193137	0.916681	1013.433411	1021.463806	327.785553	414.971741
1	16	0.666667	92.483688	326.167786	1666.596069	-0.348789	0.027199	0.193137	0.916681	1057.716919	1061.031006	349.892456	433.783508
1	17	0.666667	51.870815	254.617477	1654.940186	-0.382170	-0.276744	0.672907	0.569698	1033.318726	1018.159729	337.984650	413.412262
1	18	0.666667	44.109341	124.072166	2017.617676	0.645938	-0.254430	0.367316	-0.618957	1027.021851	925.645691	333.324402	367.490753
1	19	0.333333	57.442493	488.863647	2076.620117	0.796290	-0.138497	0.424808	-0.407774	1033.976074	1102.786377	336.004700	452.945953
1	20	0.333333	-50.877243	759.941345	2275.786377	0.777195	-0.175233	0.434414	-0.420173	984.929871	1207.875732	311.476807	498.750214
1	21	0.333333	-9.845886	924.836304	2243.106201	0.849909	0.183300	0.426891	0.248636	1003.020386	1293.369019	320.238129	533.298706
1	22	0.666667	-98.850266	119.047295	1945.571777	0.489602	0.429215	0.458282	0.605014	955.239075	925.634827	296.806946	367.315979
1	23	0.333333	-155.042404	483.190033	1971.653442	0.322665	0.530305	0.336200	0.708261	926.380310	1113.515259	283.592133	457.327942
1	24	0.333333	-236.936813	773.745422	2162.429932	0.382413	0.486381	0.289242	0.730433	894.860291	1234.507324	269.585144	508.856262
1	25	0.333333	-224.324112	922.603027	2107.402344	-0.243714	0.553612	-0.135703	0.784667	896.379639	1322.509521	272.046204	543.427673
1	26	0.666667	78.305977	-394.982544	1766.571411	0.810547	-0.072938	0.574558	-0.087045	1045.218872	650.728027	344.270569	225.892670
1	27	0.666667	97.343582	-268.875519	1690.652954	0.810547	-0.072938	0.574558	-0.087045	1057.460083	711.719727	351.046967	257.242279
1	28	0.666667	127.272400	-308.970245	1677.634399	0.634693	0.354699	0.457849	0.511593	1074.675293	687.803894	360.029388	245.038788
1	29	0.666667	168.793121	-403.281616	1733.243286	0.087045	0.574558	0.072938	0.810547	1095.493652	641.909546	370.348846	221.827667
1	30	0.666667	80.658478	-305.858307	1665.403198	0.634693	0.354699	0.457849	0.511593	1048.285522	688.391663	346.426788	245.187561
1	31	0.666667	22.548944	-409.606964	1687.875610	0.810547	-0.072938	0.574558	-0.087045	1014.787781	632.796448	328.929321	216.719711
