BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.731033	110.722580	1990.015015	0.522122	-0.457723	0.540401	-0.475231	983.381836	920.005981	311.029938	364.552551
1	1	0.666667	-50.522148	-49.978695	1971.466064	-0.486959	0.495039	-0.506439	0.511201	980.253113	840.513916	309.436615	323.808075
1	2	0.666667	-55.130932	-179.294434	1973.141235	0.600923	-0.395503	0.554283	-0.418616	978.066895	777.240417	308.308411	290.949280
1	3	0.666667	-48.279591	-365.051910	1907.946899	0.632558	-0.349779	0.584215	-0.369078	980.042603	681.472534	309.749329	241.403625
1	4	0.666667	-18.967964	-334.586121	1921.747803	0.821809	-0.533612	-0.147992	0.134112	994.962585	697.765625	317.413635	249.777527
1	5	0.666667	100.389099	-285.510071	1934.733154	0.648539	-0.438070	-0.319648	0.534150	1054.378418	722.780396	348.244843	262.860748
1	6	0.666667	156.808197	-41.574940	1921.348389	0.159621	-0.541306	0.032686	0.824889	1083.911621	843.735168	363.324982	325.698120
1	7	0.666667	80.413849	6.395846	1731.220947	0.118683	-0.627047	0.080514	0.765666	1048.147339	868.399841	345.701813	338.427368
1	8	0.666667	58.491627	7.826135	1646.659180	0.770573	-0.238071	-0.585656	0.080909	1036.596680	869.393677	340.209351	338.960602
1	9	0.333333	87.994125	47.390121	1731.371582	0.770573	-0.238071	-0.585656	0.080909	1052.561890	891.610962	347.892578	350.336273
1	10	0.666667	20.128973	-2.281971	1626.337036	0.305751	-0.519574	0.618651	0.503816	1013.836548	863.438049	328.564209	335.861786
1	11	0.666667	-79.878937	-334.764008	1917.489746	0.526185	0.834278	-0.157906	-0.046644	964.454224	697.382874	301.582642	249.590118
1	12	0.666667	-192.731949	-297.468262	1906.947754	0.321573	0.738261	-0.557746	-0.201202	907.201477	715.150208	272.028107	258.912323
1	13	0.666667	-268.576385	-54.019020	1891.202148	-0.367076	-0.101418	0.919686	-0.095638	866.263245	837.896606	251.331299	322.285400
1	14	0.666667	-117.284302	-29.227667	1743.181519	0.107914	0.251189	-0.614614	0.739938	937.684570	848.895630	288.513428	328.138824
1	15	0.666667	-35.727009	-9.188216	1700.798096	0.220952	0.343141	-0.568419	0.714377	982.220703	859.733154	311.759003	333.848328
1	16	0.666667	28.537266	-2.017509	1629.346436	0.220952	0.343141	-0.568419	0.714377	1018.865723	863.583191	331.150269	335.944855
1	17	0.666667	-30.502357	-12.592931	1677.862671	0.146269	0.159659	-0.026656	0.975912	984.720642	857.648804	313.181702	332.789398
1	18	0.666667	37.947525	107.772621	1989.759521	-0.453579	0.482827	-0.394913	0.636544	1024.044800	918.365784	331.924469	363.813202
1	19	0.333333	82.367065	456.039398	1896.614502	0.634146	-0.330297	0.529146	-0.456911	1048.342651	1107.838501	343.773224	455.300720
1	20	0.333333	74.565414	778.548279	2024.805542	0.607460	-0.366551	0.577187	-0.404336	1043.705444	1262.352295	340.010834	521.191589
1	21	0.333333	83.225914	927.176086	1942.786621	0.719674	0.147584	0.663752	0.140435	1049.855225	1365.352905	342.412659	560.327209
1	22	0.666667	-119.285927	113.382690	1990.245483	0.470976	0.497833	0.582590	0.436959	946.666443	921.531128	292.226379	365.190704
1	23	0.666667	-141.306061	473.199249	1948.988281	0.299470	0.662913	0.384421	0.568406	932.388916	1111.048462	286.590485	456.284576
1	24	0.333333	-120.865189	771.412537	2132.578857	0.306262	0.658934	0.361231	0.584399	948.784851	1238.170654	294.998535	511.060181
1	25	0.333333	-130.933990	918.500732	2080.416504	-0.195360	0.725893	-0.206402	0.626348	941.242676	1326.122559	292.564392	545.431274
1	26	0.666667	-44.948082	-429.949768	1872.303711	0.706400	-0.213376	0.643609	-0.203068	980.939453	645.261780	310.456787	222.947723
1	27	0.666667	-43.712460	-342.294464	1755.805664	0.706400	-0.213376	0.643609	-0.203068	979.042419	677.966858	309.958038	239.647903
1	28	0.666667	-18.704165	-386.323700	1751.916992	0.643091	0.304221	0.605980	0.355910	992.566284	653.779236	317.043488	227.299316
1	29	0.666667	33.216267	-457.597290	1825.772827	0.203068	0.643609	0.213376	0.706400	1020.738831	625.362976	331.304230	212.953110
1	30	0.666667	-66.008080	-383.217163	1750.161255	0.643091	0.304221	0.605980	0.355910	966.709717	655.295044	303.651337	228.091187
1	31	0.666667	-117.022751	-464.979095	1819.764526	0.706400	-0.213376	0.643609	-0.203068	941.966614	620.895874	290.685303	210.797775
