BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.406738	124.444748	2003.619141	0.516422	-0.462551	0.555458	-0.459153	977.917908	926.465515	308.181274	367.796265
1	1	0.666667	-62.723808	-39.642731	1981.360840	0.495403	-0.486893	0.534249	-0.481756	974.469482	845.743408	306.402435	326.497864
1	2	0.666667	-67.363113	-171.799011	1973.390503	0.606844	-0.378035	0.523411	-0.463542	972.087402	780.919922	305.197174	292.857605
1	3	0.666667	-63.004242	-365.299255	1916.786621	0.642062	-0.334843	0.552041	-0.413384	972.872070	682.205872	305.988007	241.783020
1	4	0.666667	-33.023918	-334.693298	1932.187378	0.804207	-0.562495	-0.168933	0.091169	988.129944	698.628845	313.814209	250.215607
1	5	0.666667	89.970352	-289.988220	1954.647217	0.653295	-0.432546	-0.416157	0.461435	1048.914185	722.062012	345.321625	262.459045
1	6	0.666667	148.437012	-42.827248	1991.753296	0.131060	-0.600046	0.015093	0.789013	1077.608154	843.931274	359.778900	325.762482
1	7	0.666667	95.540283	-2.174523	1786.911011	-0.021888	-0.423663	0.060924	0.903504	1055.503540	863.623840	349.226135	335.956146
1	8	0.666667	35.264439	-17.006739	1722.517700	0.827095	-0.217666	-0.368542	0.364296	1022.746948	855.228699	332.638672	331.597412
1	9	0.666667	81.726685	59.577442	1767.787476	0.827095	-0.217666	-0.368542	0.364296	1048.497437	897.888184	345.583557	353.520752
1	10	0.666667	32.514286	-6.399345	1683.147583	0.339171	-0.564968	0.482761	0.576816	1021.221741	861.122253	332.057678	334.653992
1	11	0.666667	-94.649506	-332.509705	1921.951904	0.536877	0.810298	-0.234209	-0.018102	957.209839	698.897827	297.803864	250.380371
1	12	0.666667	-203.320923	-283.771576	1894.816162	0.397843	0.690313	-0.578610	-0.174355	901.053528	721.087463	268.913879	261.998779
1	13	0.666667	-273.836334	-38.563370	1837.364136	-0.401837	-0.063595	0.898486	-0.164942	858.813782	845.286804	247.860535	326.079132
1	14	0.666667	-127.894997	-42.551319	1675.256714	-0.264200	-0.067039	-0.597756	0.753917	928.196472	840.477905	283.979797	323.805664
1	15	0.666667	-50.390347	-6.432518	1719.559082	0.166034	0.253339	-0.545551	0.781426	974.347229	861.407654	307.583771	334.685150
1	16	0.666667	30.159891	-4.762074	1662.627563	0.166034	0.253339	-0.545551	0.781426	1019.851624	862.023804	331.464996	335.126160
1	17	0.666667	-9.856961	-22.052284	1658.185425	0.150690	-0.018581	0.158292	0.975649	996.386902	851.932800	319.340576	329.871887
1	18	0.666667	28.156801	121.705872	1999.810181	-0.461047	0.476392	-0.434845	0.609422	1019.260071	925.031067	329.412628	367.174744
1	19	0.333333	73.139801	484.725769	1932.996704	0.624794	-0.321338	0.559277	-0.439980	1043.119141	1118.711670	340.985291	460.210571
1	20	0.333333	77.669815	807.840210	2080.867432	0.586238	-0.375360	0.582765	-0.419303	1044.681519	1266.487305	340.234894	522.812012
1	21	0.333333	88.548241	956.305664	1990.764160	0.715224	0.145121	0.673942	0.114873	1052.002319	1368.943115	343.163055	561.591248
1	22	0.666667	-132.661407	126.914505	2007.053833	0.422167	0.544551	0.579160	0.435676	940.710876	927.803528	289.147827	368.322235
1	23	0.333333	-151.411682	497.849701	2001.664673	0.279437	0.687905	0.398427	0.538477	929.598145	1117.345947	285.082581	459.073578
1	24	0.333333	-114.568138	802.770508	2187.745605	0.336438	0.654016	0.377799	0.562442	953.539185	1243.860474	297.101715	513.393860
1	25	0.333333	-122.093727	948.937744	2122.864746	-0.158384	0.734104	-0.191392	0.631962	947.130310	1332.267944	295.163116	547.774170
1	26	0.666667	-59.307098	-433.626404	1884.005127	0.707428	-0.265692	0.613611	-0.228989	973.901489	644.784668	306.763489	222.712036
1	27	0.666667	-57.498684	-358.632904	1754.971558	0.707428	-0.265692	0.613611	-0.228989	971.499390	669.089600	306.069763	235.112976
1	28	0.666667	-29.906479	-402.639771	1757.196899	0.662147	0.246016	0.621761	0.338308	986.546021	645.661621	313.912018	223.175827
1	29	0.666667	23.491089	-463.655975	1842.584351	0.228989	0.613611	0.265692	0.707428	1015.698608	624.443481	328.618958	212.472534
1	30	0.666667	-78.326546	-401.917145	1753.540161	0.662147	0.246016	0.621761	0.338308	960.095032	645.641724	300.244659	223.206955
1	31	0.666667	-129.537933	-478.928375	1832.641602	0.707428	-0.265692	0.613611	-0.228989	935.994995	615.428528	287.589844	208.094055
