BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.039106	85.853806	2056.377197	0.644162	-0.521678	0.449192	-0.333366	993.025574	906.260315	315.717346	357.578705
1	1	0.666667	33.794956	-60.498886	2021.229980	0.661936	-0.495518	0.477895	-0.296511	1021.710815	835.933533	330.747803	321.501801
1	2	0.666667	81.477943	-172.914810	1977.261841	0.818707	-0.257446	0.489803	-0.153408	1044.788086	780.293396	343.014893	292.668762
1	3	0.666667	174.946274	-273.064545	1834.913940	0.828372	-0.217338	0.508871	-0.087259	1095.221191	721.374573	369.839569	262.404358
1	4	0.666667	186.648102	-249.116119	1870.675171	0.858357	-0.281826	-0.329114	0.274740	1099.950562	736.282410	372.106384	270.124634
1	5	0.666667	268.912201	-163.632294	1924.026611	0.578057	-0.348318	-0.398205	0.621255	1139.564331	782.250854	392.076660	294.122070
1	6	0.666667	246.519440	86.734367	1930.962158	0.260902	-0.484088	-0.213426	0.807489	1129.764038	908.945496	386.218201	359.050049
1	7	0.666667	163.115646	219.272888	1789.466064	-0.003236	-0.560652	-0.493461	0.664948	1093.642334	986.410034	367.871552	397.796906
1	8	0.666667	131.608780	260.897217	1719.091797	0.082348	-0.492499	-0.561497	0.659837	1078.813965	1015.997314	360.509583	412.263367
1	9	0.666667	82.315430	325.963776	1664.278809	0.082348	-0.492499	-0.561497	0.659837	1051.680054	1061.197510	346.901123	433.876190
1	10	0.666667	89.837723	262.615265	1693.680786	0.321727	-0.491125	0.052549	0.807791	1055.265015	1019.366760	348.801544	413.956909
1	11	0.666667	132.443085	-265.452942	1847.330811	0.224453	0.952180	-0.158456	0.133663	1072.660645	726.348633	358.120270	264.827637
1	12	0.666667	23.058540	-236.522293	1808.357422	0.189070	0.851310	-0.453678	-0.183576	1015.761414	738.820068	328.715942	271.084351
1	13	0.666667	-110.419159	-20.821915	1844.485962	-0.250497	-0.565438	0.781558	0.081847	945.852295	854.277832	292.230774	330.890839
1	14	0.666667	-60.180042	176.842133	1780.582642	0.576311	-0.009646	-0.609334	-0.544504	970.312988	963.462524	305.379211	386.397980
1	15	0.666667	-29.382910	228.860275	1708.148193	-0.349859	-0.203767	0.574335	0.711490	985.852417	998.247620	313.724976	403.628876
1	16	0.666667	35.579380	299.596863	1697.331909	-0.349859	-0.203767	0.574335	0.711490	1023.593506	1041.417480	332.776794	424.528015
1	17	0.666667	18.173292	243.839294	1715.221436	-0.396181	-0.459063	0.790832	0.082982	1013.417480	1006.415527	327.631561	407.674561
1	18	0.666667	49.836796	116.769356	2060.704590	-0.265431	0.542218	-0.011105	0.797134	1029.601807	920.874512	334.493805	365.066559
1	19	0.666667	148.593277	275.312592	1747.944336	0.787228	-0.331592	0.429215	-0.293417	1087.569702	1021.873291	364.681152	415.046295
1	20	0.333333	-11.333286	535.248291	1915.470825	0.754388	-0.375314	0.399206	-0.361487	998.995544	1149.150269	319.428802	473.740417
1	21	0.333333	-21.056902	684.362183	1833.426880	0.793031	0.016690	0.543254	0.275133	992.488342	1250.076294	316.802429	516.329773
1	22	0.666667	-96.361488	57.975899	2052.474854	0.648187	0.212250	0.550125	0.481837	959.989868	893.103760	298.719574	350.778198
1	23	0.666667	-121.691948	370.262299	1867.385986	0.164145	0.524200	0.269888	0.790842	939.441101	1064.551636	289.991608	434.990234
1	24	0.333333	-261.199951	561.146790	2127.909180	0.182545	0.510131	0.410932	0.733198	882.773865	1133.753418	262.212097	465.754211
1	25	0.333333	-319.417236	700.232361	2084.715332	-0.387156	0.655348	-0.065195	0.645274	849.987915	1211.254761	248.487991	498.484955
1	26	0.666667	209.649963	-300.252319	1775.066162	0.779952	-0.158525	0.605357	0.009358	1116.323853	701.914185	380.964966	252.582855
1	27	0.666667	189.193283	-178.313065	1697.008301	0.779952	-0.158525	0.605357	0.009358	1109.804199	762.977539	378.025757	284.068939
1	28	0.666667	225.837936	-210.032303	1681.349243	0.544892	0.315958	0.540147	0.558126	1131.427368	743.899109	389.207520	274.363007
1	29	0.666667	293.939056	-288.035065	1732.194702	-0.009358	0.605357	0.158525	0.779952	1165.545166	704.350586	406.193451	254.377747
1	30	0.666667	179.519897	-218.618332	1674.684082	0.544892	0.315958	0.540147	0.558126	1105.163330	738.635315	375.793274	271.452972
1	31	0.666667	151.736145	-330.622681	1704.643677	0.779952	-0.158525	0.605357	0.009358	1087.485229	678.501648	366.478546	240.360703
