BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-117.876617	154.989487	2035.392334	0.640160	-0.354193	0.575903	-0.364798	948.891296	940.629761	293.264374	374.796692
1	1	0.666667	-106.133072	6.231487	1956.809814	0.616344	-0.389172	0.552868	-0.403735	952.234497	868.471863	295.053131	338.170380
1	2	0.666667	-97.683968	-118.889107	1907.297974	0.657742	-0.303172	0.603336	-0.333838	954.987610	804.750671	296.603790	305.247833
1	3	0.666667	-87.677307	-284.623505	1786.667969	0.682395	-0.253813	0.625705	-0.280017	956.158081	711.836060	297.853546	257.087067
1	4	0.666667	-57.655323	-258.179413	1810.039673	0.904290	-0.404917	-0.117960	0.066241	972.910461	727.664917	306.409821	265.251404
1	5	0.666667	72.531746	-229.081131	1831.619995	0.681409	-0.270715	-0.382511	0.562211	1041.798706	744.206116	342.156036	273.948853
1	6	0.666667	92.178612	25.170177	1888.278687	0.413700	-0.396710	-0.249444	0.780546	1052.019409	877.952271	346.889465	343.274933
1	7	0.666667	16.987123	210.160110	1797.747803	0.286059	0.504027	0.503771	0.640580	1013.080750	980.943787	327.068695	395.167175
1	8	0.666667	-7.792834	288.519165	1836.883179	0.657753	-0.007082	0.712585	0.243993	999.965454	1021.784424	320.214539	415.018188
1	9	0.666667	-21.543631	320.274017	1740.779053	0.657753	-0.007082	0.712585	0.243993	990.917542	1049.305786	316.171844	428.179565
1	10	0.666667	-45.801559	290.094574	1735.160767	0.134857	0.275745	0.831222	-0.463517	976.953186	1032.146240	309.168976	419.962097
1	11	0.666667	-121.048134	-257.469269	1804.765259	0.398923	0.900811	-0.160776	-0.059582	938.992188	727.724426	288.842896	265.321838
1	12	0.666667	-238.056000	-215.549973	1802.163208	0.209259	0.736934	-0.527142	-0.367778	876.046143	749.889771	256.524841	276.971130
1	13	0.666667	-284.295197	32.216728	1887.719971	-0.312785	-0.537667	0.729290	0.284983	857.195557	882.638306	247.086304	345.097504
1	14	0.666667	-234.081833	245.918579	1854.467163	-0.498652	-0.285753	0.795260	0.193009	879.252686	997.845947	259.483459	402.609192
1	15	0.666667	-194.650757	303.916199	1786.002808	0.521053	0.169608	-0.827845	-0.120041	895.225647	1035.928101	268.196533	421.110596
1	16	0.666667	-154.543182	344.670441	1703.474854	0.521053	0.169608	-0.827845	-0.120041	912.202332	1068.811768	277.390869	436.820465
1	17	0.666667	-179.021515	344.219849	1931.305542	0.426632	-0.494992	0.756772	-0.016250	912.712830	1044.185059	276.282135	425.131775
1	18	0.666667	-32.047523	157.860031	2042.784668	0.541690	-0.385636	0.485589	-0.567504	990.424988	941.524658	314.451019	375.401672
1	19	0.333333	11.743117	532.265747	2076.230469	0.713037	-0.179025	0.593678	-0.327223	1011.944824	1124.861328	325.119659	462.912354
1	20	0.333333	-17.531551	777.916321	2340.056885	0.722041	-0.163259	0.604377	-0.294503	1000.456787	1206.221924	318.692871	498.098755
1	21	0.333333	4.507037	953.631653	2339.602539	0.722842	0.311861	0.539748	0.298185	1010.129028	1288.223389	323.252197	531.283203
1	22	0.666667	-195.272491	152.400986	2028.726074	0.406317	0.527550	0.524776	0.530290	911.110840	939.867310	274.112305	374.209808
1	23	0.333333	-238.063354	524.619446	2079.026367	0.211381	0.669820	0.324119	0.633724	890.944946	1121.628662	266.109558	460.492310
1	24	0.333333	-242.931000	781.225769	2339.221924	0.222897	0.662092	0.258020	0.667366	902.215698	1208.732422	272.065002	498.253296
1	25	0.333333	-251.546890	943.701050	2330.551270	-0.313412	0.655448	-0.281212	0.626962	896.859863	1286.259766	270.927917	529.456116
1	26	0.666667	-83.031174	-338.660461	1731.702393	0.733268	-0.103292	0.667175	-0.080788	956.727234	677.413452	298.514709	239.403107
1	27	0.666667	-85.909752	-212.485138	1647.173462	0.733268	-0.103292	0.667175	-0.080788	951.695984	740.609192	296.243286	272.027252
1	28	0.666667	-58.518925	-253.595947	1628.221069	0.575624	0.398725	0.544803	0.461373	967.099243	715.080017	304.391418	258.802856
1	29	0.666667	-1.315281	-347.242462	1676.379517	0.080788	0.667175	0.103292	0.733268	1001.258484	666.341614	321.943451	233.732483
1	30	0.666667	-107.896301	-251.540787	1627.597534	0.575624	0.398725	0.544803	0.461373	937.930664	716.288940	289.269562	259.472839
1	31	0.666667	-157.598068	-357.526001	1668.056030	0.733268	-0.103292	0.667175	-0.080788	911.482727	659.663513	275.617371	230.571045
