BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.395325	128.459274	1977.497437	0.534243	-0.443891	0.558916	-0.452945	983.792480	929.248169	311.302094	369.228912
1	1	0.666667	-49.086727	-31.805605	1948.057617	0.513804	-0.468044	0.538852	-0.476004	980.472595	849.280090	309.650757	328.349213
1	2	0.666667	-53.502911	-161.313644	1933.966797	0.624262	-0.360992	0.545515	-0.427077	978.013916	784.380554	308.440796	294.674469
1	3	0.666667	-45.678993	-345.576996	1860.797729	0.656500	-0.316083	0.572708	-0.375640	980.365417	686.766846	310.116852	244.132553
1	4	0.666667	-16.619694	-316.208954	1878.108521	0.831106	-0.520729	-0.171133	0.093902	995.579956	703.185547	317.919647	252.583801
1	5	0.666667	104.068993	-272.532837	1902.495239	0.692021	-0.362935	-0.384993	0.491087	1056.833740	726.865479	349.658508	264.996124
1	6	0.666667	159.940475	-30.301884	1947.040527	0.168301	-0.528113	-0.032209	0.831706	1084.703491	849.666016	363.594025	328.749817
1	7	0.666667	78.217758	36.250217	1763.131470	-0.105923	-0.696750	-0.119891	0.699246	1046.547363	884.962524	344.650635	346.913391
1	8	0.666667	75.980659	29.945696	1675.383545	0.095053	-0.634890	-0.311046	0.700807	1046.561646	882.244812	345.147888	345.561859
1	9	0.666667	58.624222	82.104935	1593.346924	0.095053	-0.634890	-0.311046	0.700807	1037.434082	915.352539	340.832550	362.482208
1	10	0.666667	29.292294	52.341095	1640.820801	0.394098	-0.537827	0.349115	0.658444	1019.428589	896.090149	331.317200	352.624512
1	11	0.666667	-77.491714	-314.765228	1869.442993	0.501473	0.842987	-0.192990	-0.025520	964.239685	703.251465	301.670837	252.625061
1	12	0.666667	-188.570297	-272.582581	1851.350708	0.222765	0.768702	-0.553838	-0.229645	905.918701	723.462708	271.594757	263.211853
1	13	0.666667	-260.893463	-27.146383	1878.706299	-0.319913	-0.125721	0.939060	-0.004083	869.060120	851.641785	252.869354	329.339539
1	14	0.666667	-96.964600	22.976231	1749.515991	-0.273420	0.122454	0.718254	0.627980	949.155945	878.075684	294.459381	343.174469
1	15	0.666667	-21.680473	32.909786	1692.841797	-0.378873	0.245988	0.685837	0.570590	990.102783	884.012878	315.886353	346.356079
1	16	0.666667	35.772003	42.125774	1615.149536	-0.378873	0.245988	0.685837	0.570590	1023.295044	890.324707	333.479523	349.696960
1	17	0.666667	-2.098367	25.859035	1690.231934	-0.425916	-0.173455	0.878555	0.129035	1001.341248	879.897522	321.708191	344.271759
1	18	0.666667	39.878643	125.790596	1975.926514	-0.443678	0.491184	-0.405044	0.630736	1025.055786	927.774658	332.479156	368.578369
1	19	0.333333	85.164787	476.141846	1880.728882	0.639160	-0.314866	0.553350	-0.431437	1050.151611	1121.163818	344.642426	461.322998
1	20	0.333333	79.803391	790.824890	2033.063354	0.611354	-0.355491	0.579378	-0.405208	1046.290405	1267.263306	341.154968	523.134399
1	21	0.333333	91.301628	941.792603	1953.129395	0.723015	0.156986	0.657492	0.142508	1054.051270	1370.949341	344.212280	562.318665
1	22	0.666667	-118.487129	130.865738	1978.914062	0.488699	0.508010	0.549610	0.448361	946.583496	930.624939	292.267944	369.780945
1	23	0.666667	-120.752571	495.112885	1949.075317	0.299219	0.669249	0.335020	0.591891	942.905273	1122.752930	291.831421	461.655914
1	24	0.333333	-94.304604	778.711548	2158.164062	0.307729	0.664281	0.339472	0.590586	962.252625	1237.093018	301.245422	510.727600
1	25	0.333333	-99.085350	928.664795	2110.159912	-0.198787	0.714399	-0.225595	0.631842	958.031494	1324.432129	300.103027	544.949707
1	26	0.666667	-41.065262	-409.425720	1822.388428	0.717463	-0.223191	0.631976	-0.189841	981.906372	649.925049	311.177094	225.324081
1	27	0.666667	-40.962978	-320.737305	1705.338989	0.717463	-0.223191	0.631976	-0.189841	979.370728	684.438843	310.382782	242.982300
1	28	0.666667	-13.908211	-364.008606	1701.833740	0.641561	0.289055	0.604694	0.373085	994.457397	659.996460	318.280151	230.480194
1	29	0.666667	39.702381	-433.875366	1777.116455	0.189841	0.631976	0.223191	0.717463	1024.257812	631.433289	333.360474	216.034225
1	30	0.666667	-61.595570	-362.816711	1699.068726	0.641561	0.289055	0.604694	0.373085	967.586365	660.383423	304.361633	230.693176
1	31	0.666667	-111.036491	-447.447174	1767.851685	0.717463	-0.223191	0.631976	-0.189841	942.906128	623.142090	291.408356	211.929245
