BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-133.858231	164.611801	2018.205444	0.669741	-0.335212	0.577164	-0.325517	940.451294	946.079895	289.063141	377.489990
1	1	0.666667	-114.092621	28.947323	1929.643188	0.654545	-0.360638	0.561628	-0.355084	947.188904	880.063782	292.601990	344.113159
1	2	0.666667	-98.829330	-84.564934	1867.133545	0.677129	-0.310963	0.587406	-0.315836	952.925964	821.210144	295.727417	313.798431
1	3	0.666667	-76.955124	-242.599426	1748.829834	0.700276	-0.262856	0.610452	-0.260518	960.635437	731.388794	300.334412	267.205414
1	4	0.666667	-50.016308	-215.739639	1772.569702	0.897954	-0.395646	-0.169954	0.090872	976.045044	747.589417	308.200714	275.598663
1	5	0.666667	71.048386	-176.808914	1803.082642	0.660240	-0.241191	-0.377860	0.602604	1041.478516	770.019226	342.097656	287.373779
1	6	0.666667	68.060081	70.440086	1855.735962	0.395321	-0.362278	-0.264020	0.801729	1040.037598	902.185669	340.780945	355.664856
1	7	0.666667	-22.109001	245.531677	1776.770630	0.329523	0.370158	0.684973	0.534050	991.267090	1002.558411	316.108185	405.712250
1	8	0.666667	-62.185799	323.973358	1777.857544	0.537111	0.016329	0.778420	0.324510	968.802429	1047.679688	304.922180	427.292419
1	9	0.666667	-103.950256	360.946228	1696.244507	0.537111	0.016329	0.778420	0.324510	941.488098	1079.377686	291.973389	442.006561
1	10	0.666667	-98.317711	310.508728	1705.099243	0.154524	0.195213	0.888347	-0.385815	945.445801	1047.644653	293.650635	427.171295
1	11	0.666667	-111.143173	-218.388931	1765.723145	0.392248	0.907107	-0.152091	-0.012925	942.539734	745.796997	290.845276	274.685547
1	12	0.666667	-225.848907	-183.971924	1754.189087	0.421173	0.744568	-0.468541	-0.220683	878.704346	763.973389	258.103668	284.239075
1	13	0.666667	-345.253204	43.641209	1737.175903	-0.469059	-0.560718	0.677870	0.077916	808.134644	890.843872	223.590393	349.052979
1	14	0.666667	-360.045624	222.690720	1619.309082	0.703835	-0.272177	-0.344426	-0.558486	780.610962	1003.734680	212.866989	404.288025
1	15	0.666667	-378.565796	274.062592	1541.753906	0.790213	-0.327913	-0.291861	-0.427614	755.042358	1045.217529	202.347641	423.449921
1	16	0.666667	-423.643799	321.130096	1469.685303	0.790213	-0.327913	-0.291861	-0.427614	709.151672	1088.113159	183.174515	442.075562
1	17	0.666667	-354.759186	282.219086	1518.812012	0.713614	0.313743	-0.537682	-0.321277	766.594849	1053.321655	208.093430	427.467438
1	18	0.666667	-51.163525	170.722778	2027.300415	0.579529	-0.374756	0.499101	-0.524025	980.919312	948.485901	309.659668	378.865417
1	19	0.333333	-33.800632	530.177124	2095.321289	0.730762	-0.166939	0.601382	-0.276510	990.173828	1121.491455	314.380463	461.328857
1	20	0.333333	-77.119751	741.908020	2370.649902	0.723194	-0.185982	0.603789	-0.278999	975.223938	1185.459229	306.471588	489.185089
1	21	0.333333	-64.470894	912.799011	2367.539795	0.712822	0.295392	0.555403	0.310089	980.345764	1264.156738	309.260406	521.681824
1	22	0.666667	-208.427704	159.101257	2010.004028	0.400973	0.503061	0.537940	0.544766	903.587097	943.939453	270.420654	376.203064
1	23	0.666667	-271.463745	516.942932	2052.699463	0.185205	0.659472	0.327960	0.650568	872.827698	1121.290039	257.484283	460.083008
1	24	0.333333	-293.248901	755.172913	2313.228271	0.218695	0.644035	0.282229	0.676563	878.770996	1200.895996	260.977570	494.601685
1	25	0.333333	-309.345184	911.461365	2299.838623	-0.322697	0.659697	-0.251253	0.630506	869.389038	1277.092773	258.263794	525.380188
1	26	0.666667	-68.065170	-293.849243	1695.172119	0.725111	-0.152630	0.669061	-0.057228	963.807373	698.428894	302.329010	250.192017
1	27	0.666667	-84.928787	-176.277817	1608.550293	0.725111	-0.152630	0.669061	-0.057228	950.588013	759.131775	295.881897	281.656250
1	28	0.666667	-55.063408	-214.036438	1591.103271	0.553197	0.365172	0.581023	0.472265	967.929932	735.255005	305.021301	269.263611
1	29	0.666667	10.123709	-296.690582	1639.781616	0.057228	0.669061	0.152630	0.725111	1007.568787	691.087830	325.407654	246.444000
1	30	0.666667	-102.812202	-216.766663	1591.782837	0.553197	0.365172	0.581023	0.472265	939.096802	733.750244	290.059540	268.511230
1	31	0.666667	-139.544327	-321.753265	1636.459351	0.725111	-0.152630	0.669061	-0.057228	919.913940	676.403381	280.047852	239.052429
