BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.972742	129.966400	1970.182251	0.697317	-0.270027	0.544052	-0.380582	996.302063	930.181519	317.747131	369.737732
1	1	0.666667	0.862187	-6.658226	1881.356323	0.672282	-0.303359	0.526194	-0.423238	1004.843872	861.605164	322.563904	334.786163
1	2	0.666667	12.399021	-123.161469	1822.251587	0.713470	-0.173160	0.546140	-0.403369	1010.332642	799.420715	325.753571	302.586548
1	3	0.666667	27.645327	-276.353790	1695.160889	0.743520	-0.128805	0.558268	-0.344855	1017.937927	708.075195	330.470764	255.205429
1	4	0.666667	53.253571	-257.838318	1727.296143	0.884256	-0.398104	-0.242974	-0.023832	1032.249390	721.115540	337.735565	261.980133
1	5	0.666667	169.030289	-237.949097	1786.273193	0.671846	-0.270958	-0.578824	0.374389	1094.209717	736.214478	369.553467	270.082611
1	6	0.666667	181.631210	-30.416191	1932.348511	0.493255	-0.460242	-0.443434	0.590122	1096.096436	849.454956	369.513000	328.666199
1	7	0.666667	162.489471	180.790512	1909.796143	0.390399	-0.507616	-0.450671	0.621941	1088.443115	958.488770	364.938751	383.981964
1	8	0.666667	142.398148	261.220825	1878.698608	0.274304	-0.579290	-0.353838	0.681160	1079.504639	1003.225281	360.177582	406.005615
1	9	0.666667	124.676765	339.081055	1819.575195	0.274304	-0.579290	-0.353838	0.681160	1072.228760	1051.534912	356.383911	429.194580
1	10	0.666667	106.358795	271.071350	1850.010986	0.530739	-0.359878	0.142719	0.753947	1061.195435	1010.831299	351.040802	409.748779
1	11	0.666667	-3.654616	-245.444458	1706.391968	0.327256	0.882398	-0.336099	0.036258	1000.412048	726.374207	321.262177	264.635223
1	12	0.666667	-96.941994	-176.587814	1672.052979	0.383095	0.678514	-0.584624	-0.225990	946.306335	763.003845	293.284332	283.643890
1	13	0.666667	-152.422012	73.646515	1635.480225	-0.438801	-0.422175	0.789896	0.072712	910.727661	909.626099	275.578674	359.163422
1	14	0.666667	-96.606331	231.467194	1499.027588	0.579616	-0.239006	-0.430308	-0.649428	936.369019	1019.081543	290.186249	413.606628
1	15	0.666667	-81.576393	279.075592	1417.809448	-0.339194	0.087454	0.484397	0.801660	941.688721	1062.437134	293.764282	434.322052
1	16	0.666667	-7.881217	323.913086	1372.023193	-0.339194	0.087454	0.484397	0.801660	992.549072	1102.755737	319.493317	453.293488
1	17	0.666667	-41.907726	268.436829	1395.165771	0.582102	0.233600	-0.730475	-0.270175	968.780823	1057.618774	307.398254	432.250427
1	18	0.666667	62.875748	126.820282	1992.164673	0.619394	-0.211406	0.505056	-0.562652	1036.331543	927.744995	338.196625	368.571075
1	19	0.333333	115.632446	462.005249	2134.904297	0.768797	-0.035605	0.546332	-0.330460	1060.805176	1082.939453	349.158783	443.771729
1	20	0.333333	50.677715	654.447510	2422.152588	0.753163	-0.089650	0.563940	-0.326619	1029.580933	1139.648193	332.616699	469.401459
1	21	0.333333	88.800995	821.917847	2435.341309	0.767098	0.335577	0.458931	0.297205	1045.767334	1211.555420	340.020752	500.319977
1	22	0.666667	-90.877380	132.803375	1950.359741	0.467617	0.533675	0.392414	0.585266	959.381531	932.476257	298.927155	370.779236
1	23	0.666667	-88.321800	488.092346	2045.114746	0.259552	0.630153	0.204286	0.702714	962.659424	1106.557861	301.005676	454.452087
1	24	0.333333	-113.590851	709.301697	2322.260986	0.289116	0.612328	0.169337	0.716094	958.350525	1177.499146	298.459076	485.673431
1	25	0.333333	-95.679253	866.760925	2320.163818	-0.300873	0.558143	-0.309199	0.708765	965.750122	1251.121948	302.487549	516.379395
1	26	0.666667	38.072758	-325.674408	1639.478149	0.677144	-0.164039	0.699876	-0.157294	1023.817444	674.277039	333.870819	237.855347
1	27	0.666667	29.679815	-221.207977	1535.324585	0.677144	-0.164039	0.699876	-0.157294	1019.007690	725.953552	331.997406	264.525330
1	28	0.666667	52.483204	-265.488312	1522.358765	0.590036	0.378894	0.610880	0.367589	1033.233887	697.112488	339.508728	249.668320
1	29	0.666667	110.140709	-348.881348	1579.885742	0.157294	0.699876	0.164039	0.677144	1067.414917	653.123535	356.816620	227.318054
1	30	0.666667	4.831059	-260.853241	1526.721924	0.590036	0.378894	0.610880	0.367589	1003.326294	700.561584	323.910736	251.362213
1	31	0.666667	-42.000362	-351.399200	1590.928833	0.677144	-0.164039	0.699876	-0.157294	975.780945	653.371704	309.256744	227.146317
