BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.373688	120.394272	1978.994995	0.707270	-0.284934	0.431572	-0.482003	997.698120	925.084839	318.426910	367.164795
1	1	0.666667	10.273626	-32.653408	1925.912720	0.701790	-0.289783	0.428331	-0.489948	1009.939148	848.533875	325.018616	328.031433
1	2	0.666667	30.327623	-155.372009	1884.321899	0.735106	-0.242312	0.447266	-0.448171	1019.818115	785.122375	330.417145	295.145294
1	3	0.666667	69.501251	-330.556305	1797.083618	0.768679	-0.205664	0.465257	-0.387777	1040.302368	688.233032	341.577423	245.022827
1	4	0.666667	89.757858	-303.694611	1827.058594	0.802218	-0.500215	-0.321448	0.053874	1050.683716	705.011536	346.821106	253.698090
1	5	0.666667	193.253693	-250.073410	1887.752930	0.594105	-0.358372	-0.571630	0.438004	1102.606812	736.946899	373.395966	270.480103
1	6	0.666667	183.799149	-13.774305	1980.549683	0.347889	-0.569430	-0.361857	0.650985	1095.430176	858.058716	368.920837	333.076447
1	7	0.666667	160.463196	170.671204	1876.154663	0.501643	0.449212	0.393414	0.625930	1088.539307	954.758301	365.170563	382.139893
1	8	0.666667	154.240845	256.025604	1898.785767	0.706117	0.260090	0.537512	0.380568	1085.014526	998.969299	362.895294	403.911255
1	9	0.666667	167.402481	337.187744	1843.045776	0.706117	0.260090	0.537512	0.380568	1094.628540	1048.037842	367.436768	427.436188
1	10	0.666667	126.839607	260.780945	1816.235718	0.157180	0.356100	0.857224	-0.337127	1073.068237	1007.785339	357.197235	408.262939
1	11	0.666667	35.532978	-300.451233	1797.451660	0.395098	0.852570	-0.334653	0.070922	1022.271973	704.208130	332.192474	253.185684
1	12	0.666667	-57.069706	-238.238419	1750.860474	0.177540	0.778635	-0.571442	-0.188839	971.622925	733.887512	306.029236	268.495209
1	13	0.666667	-128.405228	9.465724	1774.458496	-0.243927	-0.434269	0.862687	0.087635	932.917053	870.540649	285.964722	339.249908
1	14	0.666667	-19.620695	180.480759	1700.019775	-0.478308	-0.123712	0.495251	0.714593	991.380615	970.138245	316.544403	389.826172
1	15	0.666667	28.539303	254.488968	1664.128540	-0.292591	-0.239087	0.451016	0.808586	1019.363098	1017.280151	330.899750	412.973877
1	16	0.666667	98.298553	321.746613	1676.110718	-0.292591	-0.239087	0.451016	0.808586	1060.937134	1057.168457	351.469360	431.955383
1	17	0.666667	65.187782	230.774460	1632.337646	-0.464368	-0.319214	0.808306	0.170606	1041.489624	1005.415405	342.295502	407.252258
1	18	0.666667	58.823536	119.305672	2017.982910	0.674226	-0.216169	0.374835	-0.598489	1034.149780	923.265625	336.987823	366.296539
1	19	0.333333	57.859325	475.960022	2108.774902	0.794767	-0.123293	0.414742	-0.425598	1033.940552	1092.675781	335.913666	448.308472
1	20	0.333333	-45.445576	749.872192	2303.735596	0.763633	-0.179999	0.428869	-0.447813	987.798462	1198.801514	312.736481	494.939331
1	21	0.333333	3.321905	910.364197	2264.690918	0.859765	0.175846	0.426259	0.219512	1009.183716	1281.958130	323.033661	528.860718
1	22	0.666667	-82.280594	121.375916	1943.837891	0.470444	0.445028	0.423598	0.633401	963.536682	926.829102	301.062286	367.952026
1	23	0.333333	-141.566956	479.078979	2004.572632	0.323527	0.525662	0.318089	0.719603	934.771118	1107.098877	287.493927	454.490814
1	24	0.333333	-226.164398	763.431030	2200.310059	0.396858	0.477993	0.283402	0.730554	902.235657	1222.676514	272.712097	504.099060
1	25	0.333333	-208.988251	910.604309	2144.163574	-0.233532	0.543605	-0.134002	0.794984	906.154724	1307.854004	276.108643	538.015259
1	26	0.666667	89.501350	-389.695740	1755.348389	0.805078	-0.088353	0.573736	-0.121940	1051.475464	652.189819	347.567871	226.673416
1	27	0.666667	113.110069	-270.289948	1671.641724	0.805078	-0.088353	0.573736	-0.121940	1066.905396	709.148132	356.053650	255.974182
1	28	0.666667	141.245193	-312.115356	1661.310913	0.655501	0.343218	0.468168	0.483052	1083.234009	684.248657	364.539703	243.285461
1	29	0.666667	179.036240	-403.697205	1722.684204	0.121940	0.573736	0.088353	0.805078	1101.622803	640.298096	373.540314	221.083282
1	30	0.666667	94.963249	-307.986176	1649.016724	0.655501	0.343218	0.468168	0.483052	1056.845703	685.397644	350.961792	243.702103
1	31	0.666667	33.173100	-407.166534	1678.223999	0.805078	-0.088353	0.573736	-0.121940	1020.793518	632.828064	332.092560	216.755737
