BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.085653	108.493538	1974.888550	0.672828	-0.347612	0.554390	-0.345137	1019.678406	919.137329	329.740112	364.202576
1	1	0.666667	52.424614	-28.688625	1895.943359	0.643193	-0.390674	0.524935	-0.397643	1031.352661	850.210693	336.249878	328.951172
1	2	0.666667	69.389969	-146.575607	1849.319214	0.718334	-0.269846	0.539709	-0.346256	1040.189453	788.101440	341.175537	296.759216
1	3	0.666667	103.801086	-300.652252	1735.384399	0.743788	-0.225696	0.559611	-0.287535	1059.989502	698.252686	352.113647	250.295105
1	4	0.666667	127.049980	-275.559723	1762.986450	0.854136	-0.422803	-0.266269	0.144190	1072.123413	714.307007	358.259949	258.631897
1	5	0.666667	231.736038	-215.119415	1805.666382	0.669196	-0.261225	-0.555805	0.418354	1127.013184	749.531555	386.292236	277.184662
1	6	0.666667	239.696259	-4.403427	1935.846313	0.455132	-0.455977	-0.411390	0.644747	1125.334351	862.542725	384.354218	335.429047
1	7	0.666667	204.362518	195.696838	1891.438721	0.342022	-0.488476	-0.362135	0.716429	1111.019531	967.283325	376.327637	388.283661
1	8	0.666667	174.792419	264.034943	1847.710571	0.210499	-0.544620	-0.270444	0.765467	1097.881104	1007.093262	369.499268	407.830078
1	9	0.666667	143.963089	323.806061	1777.951050	0.210499	-0.544620	-0.270444	0.765467	1084.163086	1047.124268	362.567780	427.083740
1	10	0.666667	138.479050	272.199066	1826.341919	0.483771	-0.349024	0.237215	0.766732	1079.151855	1013.336731	360.155151	410.927490
1	11	0.666667	68.886215	-275.977295	1746.898804	0.371181	0.890587	-0.262409	0.014840	1040.659790	712.822144	342.012085	257.714172
1	12	0.666667	-32.753952	-222.154755	1720.807617	0.282007	0.752087	-0.531103	-0.269753	984.354492	740.476013	312.804382	271.927673
1	13	0.666667	-106.061600	17.978415	1747.624634	-0.374583	-0.422759	0.817912	0.109463	944.012939	875.310852	291.816864	341.742157
1	14	0.666667	-29.831059	180.910339	1638.057739	0.558477	-0.252473	-0.522326	-0.592905	984.104065	974.409485	313.202515	391.951630
1	15	0.666667	-11.280026	212.455276	1552.585693	-0.285270	0.030481	0.579343	0.762924	993.818359	1000.910156	318.697968	405.047394
1	16	0.666667	68.286346	250.549789	1516.673706	-0.285270	0.030481	0.579343	0.762924	1045.185181	1029.514038	344.781799	418.951630
1	17	0.666667	46.906242	213.373016	1549.882690	-0.463064	-0.293776	0.816942	0.178531	1030.874634	1001.584290	337.469910	405.438232
1	18	0.666667	109.706604	115.450798	1986.633423	0.677301	-0.239134	0.511136	-0.472036	1059.422241	922.168030	350.076233	365.769684
1	19	0.333333	98.274460	432.768890	2154.154785	0.748374	-0.147777	0.544586	-0.348604	1052.281494	1066.892822	344.981995	436.327454
1	20	0.333333	42.074257	667.011475	2398.466797	0.714049	-0.238964	0.586365	-0.298675	1026.070557	1148.020142	330.943542	473.105408
1	21	0.333333	48.199215	833.436035	2376.355469	0.720345	0.245412	0.580341	0.289967	1029.010254	1225.890625	332.146606	506.305481
1	22	0.666667	-43.613808	102.219864	1964.297729	0.258404	0.583584	0.439864	0.631804	983.449402	916.418945	311.166473	362.745300
1	23	0.333333	-110.070869	403.429993	2147.228027	0.181366	0.631893	0.367176	0.658026	955.615234	1053.938354	296.845764	430.002075
1	24	0.333333	-157.096176	647.068298	2389.375000	0.233450	0.606757	0.317033	0.690534	941.962097	1140.844971	290.059418	469.526672
1	25	0.333333	-179.596756	797.823303	2363.727783	-0.321760	0.657860	-0.200294	0.650825	930.771912	1212.290283	285.525604	500.109070
1	26	0.666667	119.061211	-350.489319	1683.911011	0.687371	-0.135211	0.711750	-0.051483	1069.648193	665.158752	357.366974	233.417343
1	27	0.666667	97.061516	-232.448883	1604.241333	0.687371	-0.135211	0.711750	-0.051483	1059.366699	725.090088	352.545288	264.200958
1	28	0.666667	122.980370	-269.850189	1583.057251	0.522448	0.407675	0.598892	0.449641	1075.413574	700.725159	360.992279	251.724625
1	29	0.666667	189.031830	-354.107605	1621.293335	0.051483	0.711751	0.135211	0.687371	1112.741577	655.202515	379.862213	228.781143
1	30	0.666667	76.478401	-271.101501	1588.914185	0.522448	0.407675	0.598892	0.449641	1047.175659	700.691162	346.314453	251.543137
1	31	0.666667	42.129833	-374.044250	1633.947266	0.687371	-0.135211	0.711750	-0.051483	1026.088257	645.687622	335.089081	223.293396
