BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.202871	110.023071	1990.494141	0.558702	-0.486317	0.496199	-0.452918	992.013611	919.602539	315.460022	364.372375
1	1	0.666667	-11.544924	-49.927078	1974.465088	0.547368	-0.498400	0.484061	-0.466552	999.471558	840.500671	319.390015	323.837921
1	2	0.666667	0.854211	-178.178635	1966.096069	0.662256	-0.372186	0.510305	-0.403092	1005.377686	777.375183	322.551270	291.058228
1	3	0.666667	31.032364	-358.112244	1892.993896	0.692448	-0.330064	0.538509	-0.348685	1019.827698	683.396545	330.488312	242.438660
1	4	0.666667	55.717781	-326.514404	1911.999756	0.806785	-0.526589	-0.189560	0.189391	1032.262939	700.807495	336.858978	251.428467
1	5	0.666667	166.549072	-261.128845	1925.770386	0.652354	-0.373020	-0.501847	0.428300	1087.621460	734.049194	365.501862	268.872498
1	6	0.666667	198.926331	-27.664825	2009.637573	0.439987	-0.536079	-0.321890	0.644529	1101.600220	851.417908	372.003296	329.659546
1	7	0.666667	190.934372	163.891342	1924.013916	0.261309	-0.540856	-0.252466	0.758587	1102.375732	948.994873	372.012268	379.219635
1	8	0.666667	162.058945	216.472717	1860.761719	0.391328	-0.487691	-0.344124	0.700427	1090.241821	980.225220	365.874725	394.741272
1	9	0.666667	140.729782	302.932739	1820.277710	0.391328	-0.487691	-0.344124	0.700427	1080.763916	1031.067017	360.825684	419.443604
1	10	0.666667	99.156693	230.330139	1862.729980	0.388920	-0.246115	0.345992	0.817593	1056.916138	987.668823	348.972565	398.461060
1	11	0.666667	-3.822341	-330.989349	1899.887695	0.491096	0.846719	-0.204056	-0.015897	1002.307617	697.629150	321.330231	249.721130
1	12	0.666667	-112.904778	-287.989319	1879.231079	0.293643	0.764643	-0.539453	-0.195153	946.413879	717.671021	292.355896	260.090942
1	13	0.666667	-200.035126	-48.480705	1874.548828	-0.352558	-0.328918	0.876071	-0.003759	900.573364	840.328735	268.823273	323.597412
1	14	0.666667	-86.270470	73.498032	1742.673340	-0.278045	0.129096	0.211840	0.927981	954.737427	906.631165	297.444305	357.776459
1	15	0.666667	-14.550119	119.219597	1702.975098	-0.155118	0.100478	0.226818	0.956241	994.371704	933.974487	318.038696	371.762787
1	16	0.666667	75.034203	143.361679	1677.732178	-0.155118	0.100478	0.226818	0.956241	1046.392456	949.139526	344.780273	379.464569
1	17	0.666667	6.109606	105.957779	1679.363647	-0.327386	-0.164581	0.690773	0.623350	1006.044067	927.026978	324.162354	368.297943
1	18	0.666667	54.930237	117.777359	1993.347412	0.517827	-0.460108	0.373152	-0.617182	1032.397461	923.218079	336.187439	366.279358
1	19	0.333333	69.540245	473.885712	1927.572632	0.688289	-0.316342	0.500878	-0.418697	1041.273438	1113.548462	340.131927	457.885925
1	20	0.333333	18.406908	783.284607	2074.638672	0.651466	-0.373327	0.535428	-0.386700	1015.417358	1254.911987	326.600067	518.216675
1	21	0.333333	19.534700	932.909180	1994.793701	0.738322	0.113593	0.638799	0.184155	1015.908447	1354.786865	326.936646	556.526978
1	22	0.666667	-101.265907	103.030685	1987.921265	0.428788	0.462683	0.615361	0.472648	955.493835	916.378906	296.731323	362.621338
1	23	0.333333	-175.168381	455.931427	1955.212769	0.243020	0.644097	0.421748	0.590093	915.358276	1101.161011	278.140747	451.615356
1	24	0.333333	-193.425583	746.476318	2149.527832	0.284450	0.620495	0.390736	0.617576	914.981567	1222.822021	278.862244	504.364716
1	25	0.333333	-216.982834	891.062256	2095.782227	-0.233927	0.719427	-0.158156	0.634578	899.516724	1308.413330	273.256134	538.145691
1	26	0.666667	44.111042	-420.111847	1854.864258	0.854578	-0.157121	0.484235	-0.102599	1026.420776	648.101440	334.102844	224.451355
1	27	0.666667	67.104515	-308.138214	1764.888550	0.854578	-0.157121	0.484235	-0.102599	1039.408813	697.073486	341.273865	249.577576
1	28	0.666667	101.249817	-345.574738	1764.374146	0.676826	0.231305	0.453507	0.531729	1057.823242	676.863159	350.829071	239.290848
1	29	0.666667	137.757889	-423.662781	1840.143555	0.102599	0.484235	0.157121	0.854578	1075.033569	644.371399	359.303467	222.847916
1	30	0.666667	58.587120	-349.294250	1744.213257	0.676826	0.231305	0.453507	0.531729	1034.846069	672.781006	339.014832	237.093536
1	31	0.666667	6.422128	-451.876343	1772.937500	0.854578	-0.157121	0.484235	-0.102599	1006.337402	621.384766	324.117981	210.934570
