BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.017735	134.052673	2006.708374	0.520398	-0.444115	0.545426	-0.484209	981.586243	931.112061	310.055695	370.150909
1	1	0.666667	-59.710899	-30.955835	1986.225342	0.508241	-0.457492	0.534255	-0.496954	976.050659	850.047119	307.203522	328.723175
1	2	0.666667	-68.340424	-163.357819	1974.462036	0.601645	-0.349866	0.529894	-0.484591	971.631653	785.076477	304.953918	295.018127
1	3	0.666667	-74.859802	-357.018341	1914.752930	0.638568	-0.306246	0.556245	-0.434782	966.890198	686.121460	302.884705	243.799683
1	4	0.666667	-43.257290	-328.475128	1931.547363	0.810510	-0.562770	-0.154168	0.050956	983.043823	701.641479	311.167511	251.767395
1	5	0.666667	83.210625	-294.280823	1957.255005	0.696581	-0.392895	-0.426208	0.422795	1045.551880	720.177429	343.564087	261.469269
1	6	0.666667	155.263229	-55.828423	2024.756226	0.157260	-0.579665	0.002910	0.799531	1079.903442	838.042419	360.854462	322.714600
1	7	0.666667	94.933029	-2.088144	1823.775513	-0.063540	-0.455234	0.096973	0.882791	1054.484131	863.726929	348.516357	335.992340
1	8	0.666667	39.992844	-26.565090	1756.917358	0.601312	-0.381796	-0.266222	0.649447	1025.306274	850.135803	333.790771	328.956207
1	9	0.333333	41.475117	72.768318	1739.181641	0.601312	-0.381796	-0.266222	0.649447	1026.394531	905.962646	334.330322	357.621399
1	10	0.666667	35.424988	-10.999692	1714.829224	-0.362801	0.568351	-0.503879	-0.539868	1022.857727	858.595154	332.732178	333.338745
1	11	0.666667	-104.623245	-322.125092	1919.544800	0.525887	0.804084	-0.275287	-0.033305	952.137207	703.836609	295.174194	252.933746
1	12	0.666667	-208.556854	-263.448730	1890.561401	0.379121	0.660614	-0.593147	-0.260829	898.051514	731.020813	267.372406	267.129730
1	13	0.666667	-250.707626	-5.358368	1862.914307	-0.445214	0.017027	0.887663	-0.116400	872.981567	862.927551	254.984833	335.128998
1	14	0.666667	-118.439331	-34.724125	1690.405884	-0.045344	-0.011159	-0.605611	0.794389	934.442322	845.188721	287.120239	326.242706
1	15	0.666667	-23.128553	-22.564915	1702.411377	-0.183593	-0.116916	-0.594323	0.774212	989.452515	852.044983	315.494049	329.894562
1	16	0.666667	66.665726	-8.151309	1742.015503	-0.183593	-0.116916	-0.594323	0.774212	1040.259521	860.252319	341.590912	334.213226
1	17	0.666667	-2.507366	-32.201847	1655.258423	0.198854	0.025471	0.076369	0.976717	1000.647827	845.920288	321.570648	326.773132
1	18	0.666667	35.949520	128.434998	2007.606445	-0.451306	0.448318	-0.429697	0.640854	1023.079102	928.115906	331.335327	368.736084
1	19	0.333333	107.236961	488.757202	1937.778198	0.644972	-0.272268	0.558129	-0.445390	1060.759399	1120.206787	349.592682	460.836823
1	20	0.333333	114.298340	802.643860	2108.371094	0.608489	-0.327284	0.571439	-0.442814	1062.146118	1258.214844	348.367554	519.435547
1	21	0.333333	142.196823	953.974548	2025.110474	0.747342	0.171240	0.631841	0.113730	1078.968384	1358.440063	355.272766	557.611145
1	22	0.666667	-125.636459	139.118393	2005.898438	0.461895	0.539878	0.556217	0.431053	944.066345	933.870117	290.890839	371.391449
1	23	0.333333	-122.039162	512.145996	1987.823730	0.316413	0.678499	0.374803	0.546850	943.759399	1126.592529	292.124573	463.364685
1	24	0.333333	-78.364952	820.747253	2170.127686	0.384430	0.635146	0.351455	0.570335	970.008667	1256.011230	304.971283	518.434387
1	25	0.333333	-70.049332	964.968201	2099.108154	-0.129901	0.702388	-0.196972	0.671550	971.919922	1346.249268	306.610718	553.181152
1	26	0.666667	-74.622391	-425.371948	1880.872559	0.676994	-0.231439	0.639091	-0.282271	966.044861	648.573853	302.702393	224.648224
1	27	0.666667	-65.957237	-353.536041	1749.395508	0.676994	-0.231439	0.639091	-0.282271	966.717346	671.233948	303.614380	236.217346
1	28	0.666667	-44.827770	-401.283813	1751.901001	0.678303	0.288253	0.615558	0.279111	978.310059	645.751343	309.673767	223.228088
1	29	0.666667	2.080276	-468.099182	1837.650513	0.282271	0.639091	0.231439	0.676994	1004.570618	621.559937	322.890686	211.003693
1	30	0.666667	-92.989662	-393.585632	1749.561401	0.678303	0.288253	0.615558	0.279111	951.943359	649.650208	296.040680	225.264862
1	31	0.666667	-152.627838	-461.201202	1832.292969	0.676994	-0.231439	0.639091	-0.282271	923.917480	624.490540	281.349915	212.707108
