BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.082165	133.149765	1979.293701	0.559253	-0.473228	0.523801	-0.434654	987.941833	931.526001	313.423798	370.389191
1	1	0.666667	-22.860077	-30.429691	1952.719238	0.549110	-0.485147	0.512781	-0.447399	993.615662	849.952454	316.439972	328.722168
1	2	0.666667	-13.058572	-161.802734	1935.582642	0.640949	-0.387204	0.518908	-0.412300	998.215820	784.135071	318.944458	294.572876
1	3	0.666667	11.397120	-350.257019	1866.445312	0.671949	-0.344344	0.548288	-0.359572	1009.758301	684.850159	325.371552	243.169220
1	4	0.666667	38.169807	-317.576172	1883.751709	0.830337	-0.519142	-0.188454	0.074277	1023.524414	702.893799	332.437256	252.484680
1	5	0.666667	160.394287	-275.098267	1915.154297	0.637065	-0.330540	-0.369279	0.590360	1084.837036	726.388794	364.112488	264.897827
1	6	0.666667	168.171982	-18.649996	1935.806519	0.081703	-0.492528	-0.055133	0.864697	1089.266846	855.427551	365.959869	331.729431
1	7	0.666667	59.834698	23.607548	1753.739624	-0.116733	-0.598787	-0.351637	0.710055	1036.434937	878.021240	339.502930	343.343872
1	8	0.666667	38.016315	38.549053	1668.035645	0.605192	0.084725	-0.689215	0.389291	1024.525879	887.453613	333.803711	348.201813
1	9	0.666667	12.539899	74.218498	1758.635132	0.605192	0.084725	-0.689215	0.389291	1010.266479	906.400024	325.920959	357.806915
1	10	0.666667	-0.086976	35.695171	1637.846191	0.265772	-0.584766	0.178382	0.745381	1001.915649	886.218872	322.306458	347.541229
1	11	0.666667	-23.604809	-321.349915	1873.812988	0.511886	0.844310	-0.157766	0.014922	991.945435	700.223755	316.052734	251.054932
1	12	0.666667	-139.946487	-290.588013	1850.941650	0.300894	0.739099	-0.535316	-0.276826	931.239990	714.122009	284.648712	258.305664
1	13	0.666667	-211.704849	-39.365620	1873.773560	-0.408736	-0.159049	0.898629	-0.010229	894.401062	845.090454	265.699799	326.035858
1	14	0.666667	-77.101204	21.340679	1712.352783	0.021202	0.169494	0.292779	0.940799	958.915833	877.333923	299.680328	342.839569
1	15	0.333333	11.473619	10.684033	1675.378296	-0.100406	0.205865	0.268453	0.935666	1009.039062	871.111023	325.781036	339.779480
1	16	0.333333	100.022102	18.337309	1631.933960	-0.100406	0.205865	0.268453	0.935666	1061.537720	875.650024	353.150879	342.219360
1	17	0.333333	25.546566	1.574710	1714.170410	0.058036	-0.219812	0.753164	0.617300	1017.280945	865.776489	329.835876	337.030853
1	18	0.666667	49.615105	139.431473	1979.580444	-0.440054	0.517109	-0.351395	0.644571	1029.895020	934.494202	334.928284	371.970764
1	19	0.333333	78.663383	486.482483	1846.324463	0.670162	-0.321654	0.536135	-0.399977	1047.210693	1131.999878	343.289062	466.195862
1	20	0.333333	41.189018	800.439697	2010.711182	0.658913	-0.339256	0.547149	-0.389059	1026.886230	1277.321167	332.137238	527.153015
1	21	0.333333	50.611019	958.549316	1937.491577	0.745178	0.146044	0.623062	0.187547	1032.499268	1385.203613	334.520905	567.477173
1	22	0.666667	-111.457420	127.485260	1979.035278	0.502662	0.476851	0.536409	0.481881	950.085510	928.900269	294.047424	368.927856
1	23	0.666667	-126.315567	498.489563	1949.350220	0.308287	0.631219	0.341573	0.624379	940.026489	1124.564209	290.443268	462.441864
1	24	0.333333	-131.012726	792.411743	2157.364746	0.306045	0.632309	0.338860	0.625856	944.762817	1244.309570	293.084778	513.504395
1	25	0.333333	-138.626480	945.315369	2109.021973	-0.224690	0.691407	-0.203361	0.655831	938.494507	1333.695801	291.300842	548.218384
1	26	0.666667	22.062595	-415.754303	1829.223022	0.829592	-0.200990	0.508649	-0.112502	1014.998901	647.376343	328.302368	224.056763
1	27	0.666667	37.241592	-308.892151	1725.532104	0.829592	-0.200990	0.508649	-0.112502	1023.254150	692.915894	333.082458	247.392822
1	28	0.666667	72.853027	-346.968048	1725.811523	0.666161	0.217548	0.501791	0.507059	1042.898682	671.996521	343.291382	236.734024
1	29	0.666667	117.136749	-419.796967	1807.529663	0.112502	0.508649	0.200990	0.829592	1065.115601	642.500122	354.341400	221.834854
1	30	0.666667	27.660765	-353.021271	1708.705200	0.666161	0.217548	0.501791	0.507059	1017.825256	666.821655	330.368103	234.000275
1	31	0.666667	-22.088650	-456.075256	1751.109985	0.829592	-0.200990	0.508649	-0.112502	990.633667	616.164795	316.122101	208.310959
