BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-117.015297	93.453300	2030.137329	0.833279	-0.252363	0.299928	-0.389875	949.284485	910.706909	293.366364	359.706909
1	1	0.666667	-39.060413	-30.599579	1985.177856	0.837587	-0.248992	0.302732	-0.380530	986.134521	850.169861	312.429047	328.808014
1	2	0.666667	25.517561	-127.175034	1946.265015	0.878526	-0.187220	0.311636	-0.309878	1017.514343	801.640808	328.924316	303.713104
1	3	0.666667	139.629166	-251.076752	1866.207275	0.900546	-0.161626	0.325646	-0.238428	1075.901001	735.070435	359.706177	269.352905
1	4	0.666667	139.755096	-227.504791	1901.095825	0.788168	-0.350773	-0.503630	0.045895	1075.063110	749.283386	359.101685	276.702393
1	5	0.666667	199.743286	-175.232880	1994.632202	0.513216	-0.420006	-0.621229	0.417466	1101.788330	779.723450	372.452820	292.590790
1	6	0.666667	171.159958	50.365479	2062.755859	-0.240834	0.671612	0.333569	-0.616172	1086.829712	888.874146	364.004700	348.833038
1	7	0.666667	174.771774	198.769684	1929.864868	0.339944	0.628146	0.650713	-0.257767	1094.113770	966.857849	367.643524	388.110535
1	8	0.666667	183.461823	249.257034	1864.919800	0.379582	0.731712	0.531593	-0.194738	1101.654053	997.727844	371.411255	403.260803
1	9	0.666667	216.782318	307.744965	1801.007080	0.379582	0.731712	0.531593	-0.194738	1123.441406	1035.599365	382.066315	421.383148
1	10	0.666667	177.655426	277.461151	1848.953003	-0.240099	0.698017	0.505136	-0.447172	1099.461548	1014.382935	370.202148	411.344940
1	11	0.666667	101.080208	-235.016327	1858.789551	0.259437	0.902938	-0.214895	0.266863	1056.244019	742.868652	349.538910	273.301849
1	12	0.666667	14.633358	-206.817963	1791.749390	0.150679	0.867318	-0.467603	0.080020	1011.239685	753.492615	326.426605	278.703033
1	13	0.666667	-118.372437	-16.458780	1724.090698	-0.096632	-0.552982	0.815539	-0.140605	936.108704	855.929504	287.821655	331.768921
1	14	0.666667	-43.771305	160.039795	1660.915039	-0.244069	0.111343	-0.512923	0.815440	976.379150	960.333984	309.108917	384.929047
1	15	0.666667	28.505915	211.220337	1670.354248	-0.177019	0.152643	-0.502183	0.832572	1019.275330	990.423340	330.878754	399.901489
1	16	0.666667	109.774185	252.101425	1663.385498	-0.177019	0.152643	-0.502183	0.832572	1067.722656	1015.741089	355.259277	412.199951
1	17	0.666667	51.115417	205.163269	1648.008667	-0.025295	-0.127483	0.061061	0.989636	1032.776855	988.364929	337.863617	398.915741
1	18	0.666667	-62.449753	108.077782	2084.396240	0.691717	-0.263876	0.206433	-0.639752	976.771973	916.350708	307.266998	362.647369
1	19	0.333333	-95.534966	449.914764	2066.498291	0.895627	-0.153671	0.297711	-0.292583	959.887085	1084.737061	299.434021	444.430298
1	20	0.333333	-309.667236	652.236206	2212.212158	0.883023	-0.147626	0.280907	-0.345786	865.273132	1167.085205	254.243622	480.010010
1	21	0.333333	-300.501953	811.657959	2192.230957	0.871834	0.095417	0.298412	0.376499	866.581665	1248.444336	256.660583	513.984924
1	22	0.666667	-166.219437	80.265770	1981.209717	0.521187	0.237717	0.421230	0.703150	923.205322	905.376160	280.215332	356.910645
1	23	0.333333	-284.294525	400.852325	1945.215454	0.180941	0.391634	0.283817	0.856348	858.823730	1073.537720	250.274475	438.190430
1	24	0.333333	-492.788483	577.607178	2133.873047	0.252775	0.357116	0.235718	0.867761	772.590820	1142.730469	210.699799	467.442749
1	25	0.333333	-515.667114	721.566711	2107.887939	-0.432143	0.424174	-0.081564	0.791629	755.886536	1219.768555	205.872452	499.563721
1	26	0.666667	186.939835	-288.597321	1830.458496	0.922825	-0.015475	0.384807	0.008890	1101.617432	712.928528	373.152344	258.099365
1	27	0.666667	211.252884	-157.953201	1793.106323	0.922825	-0.015475	0.384807	0.008890	1117.094360	779.315979	381.222351	292.529053
1	28	0.666667	247.594650	-189.129181	1788.724609	0.646249	0.261157	0.283042	0.658822	1136.747559	762.310547	391.323883	283.859192
1	29	0.666667	276.372681	-281.826660	1838.105225	-0.008890	0.384807	0.015475	0.922825	1148.129395	716.838135	396.887939	260.528564
1	30	0.666667	212.829880	-187.911423	1760.314453	0.646249	0.261157	0.283042	0.658822	1119.537231	761.384155	382.679871	283.277405
1	31	0.666667	172.536163	-291.198242	1740.923584	0.922825	-0.015475	0.384807	0.008890	1097.756592	703.769043	371.608398	253.388657
