BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.031727	144.413956	1990.454346	0.548482	-0.461754	0.539948	-0.440916	986.176697	936.800171	312.479004	373.034851
1	1	0.666667	-34.275764	-21.006197	1961.807373	0.520295	-0.494122	0.510494	-0.473849	988.089050	854.734192	313.538086	331.177124
1	2	0.666667	-30.284290	-154.948547	1953.363159	0.592946	-0.380961	0.581562	-0.406287	989.913330	788.279968	314.544647	296.711243
1	3	0.666667	-31.660925	-344.318756	1876.495239	0.623617	-0.333097	0.610240	-0.357428	987.856689	688.864136	313.933472	245.205444
1	4	0.666667	0.228950	-314.319366	1891.061768	0.840980	-0.514212	-0.110610	0.126900	1004.293823	705.210571	322.393402	253.635712
1	5	0.666667	127.176003	-270.287354	1898.535400	0.693210	-0.321962	-0.368966	0.528832	1068.601685	727.659912	355.781647	265.466980
1	6	0.666667	170.984818	-17.744900	1943.024170	0.201869	-0.482806	-0.081816	0.848206	1090.426758	855.919250	366.522064	331.981659
1	7	0.666667	72.229439	74.277054	1771.405273	-0.131010	-0.624009	-0.320564	0.700491	1043.256958	906.024658	342.838715	357.659241
1	8	0.666667	56.267826	85.735229	1682.910889	0.592719	0.049673	-0.699772	0.395645	1035.198486	914.876221	339.145660	362.190430
1	9	0.666667	26.521132	126.372322	1771.290894	0.592719	0.049673	-0.699772	0.395645	1018.136902	935.268677	329.858124	372.431396
1	10	0.666667	14.700092	84.808884	1651.385986	0.275382	-0.588445	0.201541	0.732993	1010.858459	915.342224	326.810822	362.406036
1	11	0.666667	-63.068493	-312.482666	1889.164185	0.508593	0.834615	-0.187018	-0.098874	972.150452	706.060059	305.683441	254.060471
1	12	0.666667	-175.790619	-261.383179	1886.045776	0.320976	0.675953	-0.553467	-0.365701	914.523743	731.711121	275.839966	267.425293
1	13	0.666667	-207.565674	-0.822067	1922.915161	-0.481707	-0.152915	0.860148	0.068708	899.548645	865.205383	268.197998	336.354126
1	14	0.666667	-99.410980	71.978142	1744.334473	-0.325437	0.265307	0.529335	0.737230	947.431580	905.774414	293.687500	357.313141
1	15	0.666667	-41.726212	88.062050	1667.260986	-0.126825	0.121657	0.579467	0.795822	977.849792	916.959534	309.747314	363.135498
1	16	0.666667	52.083183	94.147873	1633.204224	-0.126825	0.121657	0.579467	0.795822	1033.150879	921.468567	338.365601	365.554840
1	17	0.666667	-10.250207	62.887341	1659.325439	-0.433488	-0.073098	0.852048	0.284183	996.199463	902.118103	319.224609	355.643677
1	18	0.666667	46.762642	147.022141	1989.636963	0.516226	-0.428575	0.444798	-0.593287	1028.459961	937.950928	334.142487	373.704163
1	19	0.333333	84.324959	521.557190	1971.056030	0.664734	-0.283025	0.549017	-0.420246	1048.507446	1133.312988	343.371643	466.722107
1	20	0.333333	68.496208	834.718689	2148.268555	0.652525	-0.304837	0.580518	-0.379847	1039.598145	1266.937744	337.625610	522.977783
1	21	0.333333	84.571487	999.079590	2086.383057	0.734149	0.193990	0.622539	0.189309	1048.658081	1367.362305	341.325470	560.997681
1	22	0.666667	-116.396278	142.062057	1991.191284	0.411934	0.554033	0.530977	0.491346	948.044983	935.816162	292.985962	372.393616
1	23	0.666667	-133.983017	515.954346	2031.469116	0.308384	0.646914	0.412797	0.562140	939.541748	1122.817139	289.867218	461.614868
1	24	0.333333	-124.084831	836.531311	2203.518555	0.336403	0.627926	0.369567	0.596626	949.502869	1257.783081	295.283386	518.958984
1	25	0.333333	-131.313004	985.574951	2139.784424	-0.182408	0.709925	-0.178720	0.656348	943.129639	1347.547852	293.450806	553.381836
1	26	0.666667	-31.683645	-409.862854	1836.277100	0.687054	-0.255156	0.655573	-0.181869	987.078979	651.300293	313.788422	226.016602
1	27	0.666667	-44.979603	-323.642426	1712.695923	0.687054	-0.255156	0.655573	-0.181869	977.300354	683.607117	309.269287	242.554047
1	28	0.666667	-16.142363	-367.530701	1708.376709	0.614421	0.283138	0.643983	0.357220	993.304199	658.830200	317.648010	229.883209
1	29	0.666667	47.877613	-434.634064	1783.484009	0.181869	0.655573	0.255156	0.687054	1028.615967	631.842651	335.583710	216.254700
1	30	0.666667	-65.339363	-367.795929	1709.840332	0.614421	0.283138	0.643983	0.357220	965.823364	658.913208	303.394470	229.944641
1	31	0.666667	-107.117699	-453.333252	1788.270020	0.687054	-0.255156	0.655573	-0.181869	945.881409	622.773132	292.838959	211.725372
