BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.099403	97.739037	1957.194092	0.722325	-0.389738	0.333927	-0.463513	983.572632	914.333069	311.257294	361.690521
1	1	0.666667	10.773625	-49.687572	1940.110840	0.713481	-0.395949	0.326539	-0.477013	1010.250977	840.121460	325.128326	323.674713
1	2	0.666667	52.634838	-168.246811	1928.981201	0.836717	-0.234000	0.440732	-0.225617	1030.973633	780.534058	336.032532	292.770233
1	3	0.666667	150.424545	-281.075836	1808.053223	0.852116	-0.197903	0.458078	-0.157792	1083.250244	715.092346	363.789551	259.090637
1	4	0.666667	159.387253	-257.569916	1843.391602	0.845859	-0.336023	-0.353635	0.215762	1086.845093	730.069519	365.475616	266.837189
1	5	0.666667	242.477722	-181.324982	1900.733398	0.568077	-0.385782	-0.550842	0.474378	1127.430054	772.332275	386.020599	288.934235
1	6	0.666667	228.556580	54.426701	1964.277710	0.334919	-0.571769	-0.354026	0.659981	1118.711548	891.994568	380.635956	350.455048
1	7	0.666667	203.551926	228.268600	1858.039185	0.515796	0.442533	0.701242	0.215358	1112.489258	986.788940	376.995209	397.880188
1	8	0.666667	203.410904	302.686920	1816.516235	0.558436	0.173103	0.810932	0.023958	1115.178711	1031.264282	377.964661	419.368073
1	9	0.666667	173.157135	332.093201	1730.698853	0.558436	0.173103	0.810932	0.023958	1102.803711	1057.112305	371.933228	431.714508
1	10	0.666667	169.684845	302.206909	1767.657104	0.067871	0.442732	0.773701	-0.448073	1098.858276	1035.650024	370.052582	421.573425
1	11	0.666667	108.905907	-268.737640	1813.828369	0.251711	0.935436	-0.209450	0.133162	1061.134033	722.124084	352.306152	262.592773
1	12	0.666667	6.858721	-230.933304	1772.561157	0.164056	0.821827	-0.516124	-0.176923	1006.885803	739.313416	324.270172	271.334442
1	13	0.666667	-93.970123	-5.073577	1802.825928	-0.227882	-0.483654	0.841346	0.079283	952.965759	862.485413	296.114441	335.152496
1	14	0.666667	-4.943646	171.603302	1739.061646	-0.463354	-0.146060	0.463559	0.741001	1000.359375	962.617188	320.906555	386.096954
1	15	0.666667	42.930962	245.042496	1711.968506	-0.276363	-0.250845	0.416290	0.829098	1027.709839	1007.341858	334.870239	408.142395
1	16	0.666667	110.739479	307.748230	1729.438232	-0.276363	-0.250845	0.416290	0.829098	1066.760254	1042.803101	354.191833	425.122681
1	17	0.666667	79.765739	233.660645	1690.584839	-0.393792	-0.387353	0.795589	0.248845	1049.306885	1002.251221	345.920105	405.676239
1	18	0.666667	24.983875	118.193489	1995.378784	-0.334202	0.478897	-0.050234	0.810212	1017.694153	923.421143	328.629333	366.359802
1	19	0.666667	137.626205	327.108398	1732.336304	0.829360	-0.278216	0.393077	-0.283283	1082.245239	1053.971924	361.780701	430.346039
1	20	0.333333	-41.993454	560.268616	1899.730591	0.840216	-0.228597	0.355269	-0.339946	982.471313	1165.697632	311.515808	480.913513
1	21	0.333333	-39.575489	721.536865	1861.330688	0.837973	0.090236	0.408426	0.350496	982.701416	1265.915771	312.129944	522.613892
1	22	0.666667	-104.493088	79.294350	1922.761353	0.661264	0.188786	0.520719	0.505906	951.677429	905.875671	295.014496	357.303040
1	23	0.666667	-123.667526	385.672150	1746.636475	0.256481	0.451336	0.320972	0.792143	932.417664	1087.855225	287.310547	445.811493
1	24	0.333333	-281.411835	623.839050	1934.960205	0.321144	0.422159	0.345651	0.774063	857.060242	1196.460327	251.997253	492.520935
1	25	0.333333	-296.600067	763.494629	1875.513306	-0.317436	0.547666	-0.049994	0.772526	841.509460	1288.908081	247.353439	529.615540
1	26	0.666667	188.778198	-313.623657	1756.131470	0.859152	-0.050927	0.508645	0.023328	1105.859619	692.999695	375.681580	247.922501
1	27	0.666667	194.409454	-180.871674	1705.449463	0.859152	-0.050927	0.508645	0.023328	1112.303101	762.035828	379.263489	283.592712
1	28	0.666667	231.016739	-211.591919	1692.414551	0.591017	0.323656	0.395677	0.624008	1133.652466	743.797791	390.280029	274.323456
1	29	0.666667	278.989197	-302.234009	1737.910034	-0.023328	0.508645	0.050927	0.859152	1156.680420	697.160522	401.677551	250.597687
1	30	0.666667	188.562057	-213.768356	1674.142700	0.591017	0.323656	0.395677	0.624008	1110.418701	741.337219	378.495697	272.886566
1	31	0.666667	149.505981	-322.921417	1671.828125	0.859152	-0.050927	0.508645	0.023328	1087.530029	679.236633	366.686890	240.749908
