BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.527000	127.951500	1990.562256	0.538060	-0.414281	0.569547	-0.463119	981.511169	928.592285	310.078674	368.886017
1	1	0.666667	-61.364174	-32.051056	1955.264893	0.522488	-0.432846	0.555569	-0.480619	974.520264	849.247192	306.538971	328.317291
1	2	0.666667	-71.783821	-161.234100	1933.658447	0.604655	-0.321496	0.567973	-0.456551	968.877930	784.439209	303.694824	294.696930
1	3	0.666667	-84.358757	-345.023987	1855.785156	0.639320	-0.274913	0.591926	-0.406591	960.286682	686.613464	299.723022	244.077820
1	4	0.666667	-52.039402	-319.299408	1874.021484	0.842736	-0.519931	-0.134207	0.038161	977.404480	701.317383	308.490082	251.616486
1	5	0.666667	74.524490	-292.450836	1898.584473	0.749541	-0.308016	-0.365467	0.457984	1041.917236	716.657471	341.929932	259.651672
1	6	0.666667	154.300095	-60.357780	1966.232788	0.258163	-0.472834	-0.069767	0.839590	1081.152466	834.967041	361.748901	321.147217
1	7	0.666667	64.654655	46.363735	1804.284424	-0.232017	-0.486255	0.293897	0.789524	1038.669067	890.070679	340.362701	349.499725
1	8	0.666667	24.456963	-15.365437	1754.861084	0.457539	-0.537195	-0.185044	0.683987	1016.736267	856.367920	329.349213	332.159546
1	9	0.666667	24.042828	66.728264	1698.566040	0.457539	-0.537195	-0.185044	0.683987	1016.490051	903.439087	329.455505	356.339355
1	10	0.666667	-4.234065	22.075798	1694.085693	0.419187	-0.462122	0.657983	0.421645	1000.156006	877.682190	321.074921	343.129913
1	11	0.666667	-112.783829	-310.746185	1865.056030	0.486948	0.832304	-0.254116	-0.074674	945.938843	704.957336	292.203278	253.538742
1	12	0.666667	-216.936798	-250.688278	1850.132690	0.405615	0.650652	-0.604708	-0.215539	890.968323	734.688721	263.924774	269.060730
1	13	0.666667	-262.522705	-1.217693	1795.641235	-0.446415	-0.085028	0.884189	-0.108143	860.934082	865.106873	249.247528	336.229706
1	14	0.666667	-135.520035	10.424833	1620.852905	-0.068539	-0.131442	-0.429859	0.890644	920.275146	871.545288	280.336792	339.799622
1	15	0.666667	-45.201653	19.159782	1650.669800	-0.222691	-0.204337	-0.400377	0.865074	975.436340	876.355225	308.550385	342.411591
1	16	0.666667	34.766907	40.848248	1702.708252	-0.222691	-0.204337	-0.400377	0.865074	1022.598938	888.358582	332.609863	348.644867
1	17	0.666667	-19.076355	5.007165	1630.091431	0.199993	-0.214131	0.184318	0.938178	990.472534	867.910156	316.441589	338.115021
1	18	0.666667	35.188408	121.087135	1991.232178	-0.440951	0.450649	-0.445621	0.635531	1022.709412	924.963379	331.218384	367.149200
1	19	0.333333	110.775688	475.913269	1924.918945	0.647293	-0.250459	0.582187	-0.423486	1062.821167	1114.950684	350.700775	458.467194
1	20	0.333333	123.663437	771.930725	2115.795898	0.630173	-0.277380	0.585627	-0.427765	1066.386475	1240.900879	350.499359	512.428772
1	21	0.333333	158.667862	928.005127	2050.989746	0.751975	0.216788	0.606709	0.139433	1086.363525	1337.573730	358.795258	549.878174
1	22	0.666667	-124.016869	134.141403	1989.958008	0.480939	0.528399	0.554306	0.426892	944.260315	931.920593	291.044373	370.418030
1	23	0.333333	-116.274490	501.219879	1959.735840	0.318177	0.678625	0.354848	0.558851	945.621460	1124.565674	293.127625	462.487122
1	24	0.333333	-72.275085	799.417480	2149.462158	0.370245	0.645686	0.326040	0.582842	972.442078	1249.099121	306.142365	515.678223
1	25	0.333333	-61.187752	945.722473	2088.763916	-0.148928	0.691966	-0.222327	0.670502	976.104553	1338.427246	308.504944	550.323547
1	26	0.666667	-86.720535	-408.637543	1815.652710	0.658831	-0.208381	0.686299	-0.226966	957.729553	649.583740	298.701965	225.196823
1	27	0.666667	-91.727814	-322.683441	1695.237061	0.658831	-0.208381	0.686299	-0.226966	950.439514	682.340332	295.441833	241.952759
1	28	0.666667	-70.401085	-369.330658	1689.950195	0.626353	0.337939	0.632634	0.305374	962.318604	655.658691	301.699005	228.301758
1	29	0.666667	-15.410016	-443.940247	1761.001099	0.226966	0.686299	0.208381	0.658831	994.431702	624.021301	318.018250	212.250565
1	30	0.666667	-117.953888	-362.432434	1693.269897	0.626353	0.337939	0.632634	0.305374	935.549133	659.943970	287.842590	230.572357
1	31	0.666667	-167.820389	-439.494446	1771.648682	0.658831	-0.208381	0.686299	-0.226966	912.405457	627.882751	275.731201	214.504898
