BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.108978	139.569870	1996.534058	0.764131	-0.193370	0.415014	-0.454396	1035.462402	933.961426	337.713135	371.702240
1	1	0.666667	101.363091	-8.372888	1919.592651	0.757338	-0.199477	0.412113	-0.465629	1056.050659	860.651611	348.893494	334.373993
1	2	0.666667	132.450394	-127.646507	1859.466675	0.827746	-0.062013	0.336664	-0.444577	1072.895630	798.213684	358.077942	302.113586
1	3	0.666667	210.734665	-290.544495	1754.993286	0.860732	-0.034815	0.340553	-0.376766	1118.050171	705.308838	381.956696	254.349045
1	4	0.666667	217.053543	-270.824982	1797.330444	0.833419	-0.367969	-0.385774	-0.145570	1119.284546	719.468567	382.386963	261.623535
1	5	0.666667	307.770233	-265.153015	1900.442383	0.585367	-0.363060	-0.564792	0.454470	1160.053833	729.971191	402.645630	267.364441
1	6	0.666667	294.201141	-14.804840	1988.452515	0.383922	-0.541159	-0.397428	0.633878	1149.236816	857.487732	396.281281	332.846863
1	7	0.666667	267.550354	189.670746	1903.506714	0.567672	-0.250985	0.680671	0.389154	1143.146240	963.460632	392.405334	386.253784
1	8	0.333333	243.069946	206.631027	1815.837646	0.565383	-0.246994	0.682130	0.392473	1135.970703	977.612671	389.041534	393.287933
1	9	0.333333	218.272125	217.730698	1715.553955	0.565383	-0.246994	0.682130	0.392473	1128.604858	990.754883	385.708038	399.798859
1	10	0.333333	238.829758	230.069580	1783.341064	0.475637	0.118323	0.868797	-0.070431	1135.982544	992.951355	388.991089	400.794403
1	11	0.666667	177.206039	-257.651398	1748.077881	0.226543	0.823075	-0.440869	0.277238	1100.183716	722.654297	372.830933	263.132843
1	12	0.666667	119.348022	-181.764221	1665.108765	-0.082402	-0.625331	0.771325	-0.085029	1071.055420	759.184814	358.214630	281.911560
1	13	0.666667	174.672134	75.616745	1601.901489	-0.064902	-0.468776	0.875345	-0.099034	1108.160278	910.925598	376.973633	360.227356
1	14	0.666667	299.352356	258.055695	1555.271606	-0.336684	0.206535	-0.568830	0.721401	1192.361084	1030.384888	417.207184	418.371460
1	15	0.666667	362.506744	333.989502	1568.846680	-0.237510	0.280522	-0.536220	0.759845	1232.639160	1079.035522	435.000061	440.394531
1	16	0.666667	437.037231	401.574554	1551.322998	-0.237510	0.280522	-0.536220	0.759845	1285.387207	1127.495728	457.687744	460.967468
1	17	0.666667	367.550720	362.652832	1539.654419	-0.309583	-0.083472	-0.020819	0.946973	1240.717529	1102.658203	438.233978	450.949554
1	18	0.666667	132.124268	132.412018	2047.450806	0.577668	-0.198793	0.322463	-0.723048	1069.068970	928.699341	354.732086	369.044159
1	19	0.333333	229.729599	503.327484	2080.201172	0.813090	-0.058061	0.374330	-0.442031	1117.149658	1109.537109	376.661499	455.624451
1	20	0.333333	108.706726	783.760376	2285.257812	0.823595	-0.030995	0.360667	-0.436635	1056.236572	1217.322021	345.374512	502.732788
1	21	0.333333	169.848846	952.949585	2294.478271	0.893554	0.233767	0.272667	0.269381	1084.170044	1296.479736	357.561737	534.268555
1	22	0.666667	-2.928652	146.024414	1950.620239	0.539621	0.409405	0.287488	0.677161	1003.620605	938.984558	321.578674	374.195038
1	23	0.666667	-34.611115	517.558960	2044.520386	0.299857	0.479004	0.144373	0.812279	988.990662	1121.574341	313.987671	461.382355
1	24	0.333333	-168.918732	750.069641	2301.619873	0.324962	0.441409	0.061631	0.834122	933.166382	1199.660522	286.690186	494.867432
1	25	0.333333	-144.067825	913.056641	2318.502930	-0.358274	0.361586	-0.264959	0.818958	944.129211	1273.495361	292.590088	525.103638
1	26	0.666667	248.761810	-343.350677	1711.006714	0.845691	0.001360	0.513186	-0.146441	1141.522583	671.859009	394.068207	237.538910
1	27	0.666667	302.247925	-214.792297	1644.036377	0.845691	0.001360	0.513186	-0.146441	1178.755615	738.183838	413.352386	271.874207
1	28	0.666667	328.043945	-260.732788	1633.055664	0.701543	0.363839	0.361916	0.494445	1194.639160	710.418518	421.305176	257.890533
1	29	0.666667	344.726074	-366.657959	1691.023560	0.146441	0.513186	-0.001360	0.845691	1197.310425	656.182617	422.047394	230.491425
1	30	0.666667	283.438965	-248.913513	1613.104248	0.701543	0.363839	0.361916	0.494445	1170.172241	715.636108	409.217316	260.253906
1	31	0.666667	203.272827	-345.835205	1620.249512	0.845691	0.001360	0.513186	-0.146441	1121.260742	659.841858	384.236115	231.231415
