BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.656132	90.471748	1935.003296	0.516746	-0.411740	0.555409	-0.504940	1005.765259	911.064819	322.763763	360.095459
1	1	0.666667	-17.654530	-57.780243	1913.308960	-0.478358	0.451330	-0.523746	0.541447	995.686035	835.701782	317.689148	321.366272
1	2	0.666667	-33.952938	-177.439514	1911.824829	0.593563	-0.338715	0.528114	-0.504034	987.386658	775.306274	313.418549	289.971619
1	3	0.666667	-46.261463	-353.418762	1860.085083	0.632071	-0.295273	0.553576	-0.454811	980.046753	682.707458	309.962921	242.049194
1	4	0.666667	-16.821974	-328.530670	1875.465332	0.807562	-0.575261	-0.120685	0.048502	995.430054	696.727112	317.863068	249.255493
1	5	0.666667	100.131462	-302.240265	1892.305420	0.695760	-0.456999	-0.292793	0.470470	1054.934692	711.204163	348.724365	256.893219
1	6	0.666667	190.423355	-86.425919	1887.021362	0.181066	-0.533069	0.102044	0.820146	1102.088135	820.211731	372.930939	313.599792
1	7	0.666667	118.520760	-49.462044	1708.034668	0.306606	0.714665	0.067267	-0.625077	1069.944824	836.494812	357.202698	322.013641
1	8	0.666667	135.433868	-79.987091	1634.340942	0.034870	-0.592454	-0.405302	0.695351	1082.002808	817.030457	363.925079	311.999695
1	9	0.333333	108.390228	-31.608507	1561.539429	0.034870	-0.592454	-0.405302	0.695351	1068.316162	844.831909	357.218872	326.393188
1	10	0.666667	76.173126	-86.227547	1596.677734	0.208280	-0.614720	0.427044	0.629581	1047.501953	812.211670	346.310394	309.421173
1	11	0.666667	-71.970108	-320.623535	1863.486450	0.530275	0.781665	-0.328337	-0.001554	966.904297	699.747681	303.088257	250.818390
1	12	0.666667	-159.319397	-263.278809	1824.979248	0.206168	0.698063	-0.645101	-0.232480	919.702209	726.251221	278.794067	264.606232
1	13	0.666667	-173.528442	-25.684849	1838.944824	-0.302098	-0.203469	0.928466	0.072725	912.199585	851.835327	274.968567	329.556488
1	14	0.666667	-27.412548	58.198421	1733.261230	0.072608	0.471302	0.267209	0.837378	987.591614	897.968262	314.374207	353.468933
1	15	0.333333	15.770875	28.867327	1662.672607	0.167231	0.437909	0.319001	0.823716	1011.486023	881.853577	327.108093	345.310028
1	16	0.333333	66.183815	-21.037516	1607.385742	0.167231	0.437909	0.319001	0.823716	1041.533569	851.923767	343.050354	329.981842
1	17	0.333333	6.055802	-1.554657	1646.360107	-0.256570	0.346804	0.722810	0.539857	1005.615417	863.937866	324.185089	336.092773
1	18	0.666667	78.080948	80.020050	1938.399170	-0.474924	0.393889	-0.453921	0.642848	1044.300293	905.516846	342.590912	357.333130
1	19	0.333333	158.964035	408.234497	1912.884521	0.628533	-0.259335	0.542163	-0.493711	1087.953735	1079.593994	363.455872	442.197235
1	20	0.333333	183.386337	700.405212	2050.723389	0.608573	-0.294295	0.595727	-0.433750	1097.232056	1215.513672	365.585785	501.799622
1	21	0.333333	214.163696	841.511536	1985.097168	0.740977	0.211797	0.625857	0.119990	1116.962646	1305.675415	373.472870	537.558228
1	22	0.666667	-67.259483	99.896515	1931.941040	0.427903	0.592434	0.510133	0.453526	970.836731	916.131958	304.827911	362.572845
1	23	0.333333	-44.179295	436.011017	1966.072388	0.319733	0.688802	0.369829	0.535302	982.870911	1088.700439	311.203125	446.431030
1	24	0.333333	6.026629	714.871460	2130.071777	0.372082	0.652316	0.300334	0.588081	1009.590576	1209.416382	323.706055	499.535889
1	25	0.333333	22.083845	850.796326	2079.389648	-0.151447	0.678599	-0.245232	0.675595	1017.316284	1289.649170	327.402344	531.943970
1	26	0.666667	-48.101360	-415.800995	1830.257812	0.737077	-0.163621	0.590896	-0.284232	978.395264	647.561096	309.327423	224.125793
1	27	0.666667	-17.093948	-340.985046	1720.915771	0.737077	-0.163621	0.590896	-0.284232	993.001953	674.894165	317.396759	238.084900
1	28	0.666667	0.252587	-385.061890	1722.564209	0.722175	0.302129	0.533524	0.320210	1002.598816	650.883789	322.405487	225.844574
1	29	0.666667	26.426800	-453.832611	1800.724487	0.284232	0.590895	0.163621	0.737077	1017.148071	624.047791	329.568359	212.288177
1	30	0.666667	-42.115189	-376.136627	1713.323608	0.722175	0.302129	0.533524	0.320210	978.890076	654.709167	310.154968	227.786255
1	31	0.666667	-110.425529	-441.424072	1771.463257	0.737077	-0.163621	0.590896	-0.284232	943.390503	626.831665	291.621277	213.777847
