BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.683289	117.430405	1986.204102	0.520876	-0.449321	0.553483	-0.469527	981.355286	923.469421	310.009644	366.299957
1	1	0.666667	-57.470276	-45.046822	1963.191284	0.500219	-0.472689	0.533665	-0.491475	976.643311	842.863159	307.601562	325.019104
1	2	0.666667	-64.392670	-175.925735	1954.096802	0.614846	-0.365439	0.555893	-0.423559	973.077820	778.051208	305.793518	291.372437
1	3	0.666667	-59.859928	-361.658020	1880.100708	0.646832	-0.319683	0.583408	-0.372888	973.547729	680.498413	306.503906	240.916016
1	4	0.666667	-29.882271	-332.250366	1896.682373	0.828344	-0.523232	-0.157243	0.123893	989.111450	696.753845	314.481964	249.259506
1	5	0.666667	91.240898	-283.556030	1913.912598	0.681351	-0.394338	-0.366505	0.495916	1050.155762	722.228699	346.141724	262.562805
1	6	0.666667	152.200211	-37.960232	1941.484985	0.168794	-0.538336	-0.004774	0.825639	1080.973999	845.786987	361.715637	326.744202
1	7	0.666667	74.561432	22.685625	1751.913208	0.526826	0.443590	0.659025	-0.302271	1044.632080	877.490906	343.746552	343.084686
1	8	0.666667	78.184410	45.638138	1666.313232	0.380415	0.172875	0.775371	-0.473495	1048.047607	891.579285	345.932861	350.346680
1	9	0.666667	13.409548	36.464863	1591.302368	0.380415	0.172875	0.775371	-0.473495	1009.623718	887.239807	326.574951	348.105225
1	10	0.666667	44.516224	17.913729	1622.909546	-0.075533	-0.579941	-0.315586	0.747240	1028.475464	875.550476	336.139191	342.125031
1	11	0.666667	-91.456245	-330.405762	1889.766479	0.503677	0.838760	-0.200690	-0.050156	957.757263	697.140198	298.232147	249.482971
1	12	0.666667	-202.226395	-283.503052	1875.468750	0.264999	0.710619	-0.615808	-0.213488	900.390076	719.741821	268.662750	261.314026
1	13	0.666667	-241.236145	-27.161121	1869.513916	-0.339497	-0.103230	0.934634	-0.023324	878.604858	851.500916	257.731110	329.293671
1	14	0.666667	-79.371559	11.160090	1731.176025	-0.413530	-0.080811	0.905975	-0.040889	958.333069	871.458069	299.266541	339.812256
1	15	0.666667	-13.193041	16.187973	1662.503540	-0.415086	-0.127338	0.900614	-0.019548	994.511597	874.448242	318.338043	341.471283
1	16	0.666667	47.754623	37.039742	1588.870239	-0.415086	-0.127338	0.900614	-0.019548	1030.670410	887.548157	337.457947	348.301727
1	17	0.666667	-0.049386	17.555145	1656.967407	0.507237	0.252506	-0.622542	0.539809	1002.145508	875.250854	322.318176	341.903229
1	18	0.666667	35.183037	113.090675	1984.821167	-0.450110	0.482550	-0.413223	0.627530	1022.698669	921.156616	331.247070	365.226227
1	19	0.333333	82.787338	468.469360	1898.665405	0.637990	-0.311681	0.553602	-0.435141	1048.580444	1114.430664	343.838013	458.284576
1	20	0.333333	79.843307	785.762085	2052.015381	0.608753	-0.354192	0.588300	-0.397331	1046.047729	1260.639648	341.017151	520.490540
1	21	0.333333	90.014557	939.197815	1973.708496	0.715648	0.164217	0.662948	0.146222	1052.994751	1363.821045	343.717041	559.746765
1	22	0.666667	-124.309242	121.343735	1987.451172	0.467432	0.499661	0.595243	0.421344	944.057434	925.602051	290.922821	367.235291
1	23	0.333333	-147.770828	485.557800	1937.570312	0.285073	0.680085	0.376087	0.561049	928.422913	1119.273315	284.788147	459.960388
1	24	0.333333	-116.586548	781.649292	2132.976807	0.308683	0.666430	0.361455	0.574400	950.814209	1243.308350	295.997070	513.168213
1	25	0.333333	-125.791771	930.786987	2079.310059	-0.186630	0.731342	-0.211573	0.620923	943.705627	1332.960693	293.761597	548.016724
1	26	0.666667	-56.761471	-426.021942	1841.250610	0.733711	-0.177008	0.631682	-0.176957	974.147278	643.617981	307.088348	222.130554
1	27	0.666667	-49.755955	-326.543121	1731.874023	0.733711	-0.177008	0.631682	-0.176957	975.135803	684.019348	308.041992	242.761169
1	28	0.666667	-23.795427	-370.596436	1725.276978	0.643940	0.321503	0.571830	0.393685	989.329773	659.161438	315.494476	230.045654
1	29	0.666667	25.325190	-449.339386	1796.147217	0.176957	0.631682	0.177008	0.733711	1016.561890	625.796997	329.286530	213.167282
1	30	0.666667	-71.672836	-367.469727	1721.111694	0.643940	0.321503	0.571830	0.393685	962.659790	660.434448	301.692017	230.722717
1	31	0.666667	-126.556870	-456.805115	1780.879761	0.733711	-0.177008	0.631682	-0.176957	935.145447	619.946716	287.375488	210.368317
