BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.306190	154.131805	2022.298584	0.655471	-0.327379	0.559322	-0.387738	957.449707	940.635315	297.677673	374.843140
1	1	0.666667	-87.504776	8.680582	1945.322998	0.633622	-0.357046	0.540866	-0.422499	961.157227	869.669922	299.701599	338.813843
1	2	0.666667	-79.866325	-112.884483	1894.718018	0.662688	-0.318966	0.588577	-0.335681	963.649048	807.368713	301.148804	306.620422
1	3	0.666667	-63.505383	-278.091156	1781.803101	0.687473	-0.270739	0.612260	-0.281457	969.007080	714.874084	304.541290	258.643860
1	4	0.666667	-35.266628	-250.711166	1804.332153	0.892162	-0.417542	-0.148008	0.088308	984.682922	731.140930	312.556946	267.056885
1	5	0.666667	89.079422	-213.540588	1829.496338	0.676505	-0.259217	-0.388155	0.569634	1050.564453	752.146790	346.716614	278.105499
1	6	0.666667	101.781799	34.848629	1888.238647	0.401488	-0.389840	-0.256676	0.788003	1057.010010	882.967163	349.442139	345.851837
1	7	0.666667	21.634407	213.492401	1800.664917	0.312157	0.479967	0.562596	0.596385	1015.642761	982.610901	328.353577	395.991089
1	8	0.666667	-3.891781	294.701111	1826.808105	0.630001	-0.016516	0.739331	0.237099	1001.966248	1026.104004	321.269684	417.105469
1	9	0.666667	-24.441881	322.113403	1732.937866	0.630001	-0.016516	0.739331	0.237099	989.111755	1051.256104	315.313080	429.100037
1	10	0.666667	-47.802975	282.971130	1737.164795	0.122519	0.224766	0.832342	-0.491605	975.873535	1027.763550	308.603485	417.856689
1	11	0.666667	-97.184837	-251.975510	1798.191650	0.411253	0.899621	-0.139256	-0.046481	951.459229	730.104614	295.326385	266.534180
1	12	0.666667	-213.561081	-216.853714	1794.432495	0.291869	0.743082	-0.464449	-0.383312	888.654419	748.665161	262.983704	276.293182
1	13	0.666667	-285.095276	21.144508	1872.172119	-0.446183	-0.403876	0.777668	0.181760	855.493896	876.959045	246.256561	342.212219
1	14	0.666667	-225.231201	192.815552	1753.328369	0.505807	0.201721	-0.759514	-0.355819	876.408325	974.880127	258.268158	391.423889
1	15	0.666667	-182.215164	250.488586	1689.950073	-0.300323	-0.512399	0.595818	0.540606	895.689575	1013.386353	268.647919	410.383118
1	16	0.666667	-153.288239	342.355621	1709.214844	-0.300323	-0.512399	0.595818	0.540606	913.329712	1066.702759	277.891022	435.845154
1	17	0.666667	-149.114197	263.346924	1694.300171	-0.367502	-0.486735	0.766623	-0.200800	915.361572	1020.558228	278.488770	414.015869
1	18	0.666667	-16.069471	153.746780	2035.787354	0.578996	-0.328609	0.480415	-0.570948	998.023010	939.733276	318.366669	374.525513
1	19	0.333333	25.973372	515.414062	2102.827148	0.737550	-0.147550	0.563025	-0.342420	1018.845642	1113.022461	328.429718	457.579468
1	20	0.333333	-20.554926	752.915649	2360.927734	0.733504	-0.164829	0.579276	-0.315027	999.349121	1191.681030	318.091370	491.951752
1	21	0.333333	3.375230	924.407654	2355.206543	0.745345	0.293020	0.522920	0.291812	1009.698059	1271.590698	323.019165	524.750977
1	22	0.666667	-174.364395	154.478989	2010.135132	0.422612	0.522163	0.481986	0.562525	920.322815	941.509766	278.855835	375.094788
1	23	0.333333	-210.418686	516.467041	2076.730957	0.235587	0.642238	0.304159	0.662960	904.291565	1117.643433	272.509216	458.883545
1	24	0.333333	-233.321747	767.837952	2329.957520	0.248709	0.631544	0.249578	0.690657	906.015747	1203.914795	273.806030	496.296692
1	25	0.333333	-237.700119	926.647888	2317.008057	-0.311396	0.628019	-0.265703	0.661836	902.373962	1280.674561	273.398376	527.371094
1	26	0.666667	-56.567646	-332.369629	1729.722290	0.751680	-0.114983	0.637619	-0.123279	971.307190	680.615295	306.073914	241.019165
1	27	0.666667	-48.330875	-215.561813	1638.230225	0.751680	-0.114983	0.637619	-0.123279	973.391174	738.078796	307.569702	270.709656
1	28	0.666667	-21.893753	-257.982056	1624.779541	0.618689	0.369559	0.532170	0.444347	988.612976	712.143127	315.605957	257.286255
1	29	0.666667	26.720888	-347.634979	1682.601440	0.123279	0.637619	0.114983	0.751680	1017.253052	666.803284	330.215546	233.998016
1	30	0.666667	-69.903976	-254.345032	1620.349976	0.618689	0.369559	0.532170	0.444347	960.095337	713.932312	300.803436	258.218842
1	31	0.666667	-125.442642	-352.962585	1663.607788	0.751680	-0.114983	0.637619	-0.123279	929.721924	661.702759	284.999237	231.502487
