BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.613661	82.930756	1954.846680	0.702398	-0.335127	0.468200	-0.418468	998.281128	906.830261	318.829163	357.917938
1	1	0.666667	17.293133	-52.441940	1900.502441	0.683242	-0.355467	0.452951	-0.449064	1013.351257	838.155945	326.913055	322.677124
1	2	0.666667	39.506298	-163.981232	1864.781250	0.750120	-0.284549	0.436162	-0.407572	1024.536133	779.828979	332.970123	292.408478
1	3	0.666667	91.351967	-320.371338	1788.750000	0.780388	-0.248656	0.457576	-0.346104	1052.112671	692.766174	347.750946	247.411316
1	4	0.666667	107.502625	-293.175873	1814.785400	0.799878	-0.474137	-0.360715	0.072625	1060.287354	709.402893	351.864868	256.015808
1	5	0.666667	194.629700	-238.425537	1875.503540	0.627193	-0.336359	-0.554208	0.431679	1103.900635	742.035400	374.114166	273.123840
1	6	0.666667	197.635803	-27.248442	1968.997192	0.400674	-0.530817	-0.372178	0.647439	1102.625000	851.318359	372.694916	329.623718
1	7	0.666667	175.267639	149.921478	1893.569214	0.312648	-0.572136	-0.474440	0.591454	1095.467285	942.977295	368.704010	376.241180
1	8	0.666667	160.741180	220.024612	1856.801880	-0.205042	0.645917	0.367729	-0.636808	1089.714111	982.401550	365.606812	395.813721
1	9	0.666667	153.380875	286.511353	1796.125732	-0.205042	0.645917	0.367729	-0.636808	1088.469604	1023.975830	364.863190	416.029419
1	10	0.666667	140.830154	225.499771	1822.704834	0.530295	-0.481390	0.103159	0.690225	1080.265625	987.651855	360.959076	398.429199
1	11	0.666667	57.510452	-296.760010	1789.258423	0.411588	0.870527	-0.240852	0.121528	1034.053833	705.394775	338.362640	253.838699
1	12	0.666667	-36.406979	-261.663879	1744.209229	0.088841	0.817521	-0.558945	-0.106520	982.814697	720.570679	311.904144	261.600159
1	13	0.666667	-119.355782	-42.135654	1761.824219	-0.120439	-0.570957	0.809178	0.068804	937.458313	841.950623	288.284332	324.546021
1	14	0.666667	-56.732849	142.507462	1738.985107	-0.343003	-0.013343	0.229495	0.910771	971.101440	946.033936	305.950470	377.727966
1	15	0.333333	6.429955	199.042969	1720.998657	-0.315596	-0.020205	0.228992	0.920627	1006.662537	979.637756	324.205780	394.549438
1	16	0.333333	77.444870	251.448364	1711.470337	-0.315596	-0.020205	0.228992	0.920627	1047.685181	1011.122375	344.937134	409.973846
1	17	0.333333	42.134968	177.903152	1694.229858	-0.270260	-0.218080	0.755954	0.554918	1027.160645	968.809204	334.805725	389.240692
1	18	0.666667	57.886894	88.946152	1980.526245	0.676306	-0.280561	0.409413	-0.544313	1033.864624	909.166870	337.034454	359.161896
1	19	0.333333	33.725956	412.161957	2063.624268	0.777718	-0.185807	0.460207	-0.385798	1022.415466	1065.707397	330.452728	435.819214
1	20	0.333333	-55.407658	658.741333	2246.680908	0.756151	-0.244766	0.498272	-0.346483	982.515442	1164.202271	310.261169	480.115204
1	21	0.333333	-45.245571	811.236511	2212.641113	0.783579	0.179188	0.521577	0.286101	986.385010	1243.298584	312.472595	513.385925
1	22	0.666667	-78.088867	77.506416	1931.690308	0.431080	0.478054	0.403555	0.650213	965.378113	904.703491	302.002411	356.751312
1	23	0.666667	-135.333649	393.841736	2023.187134	0.298908	0.546439	0.304673	0.720578	939.057068	1060.966064	289.122955	433.233643
1	24	0.333333	-207.754196	640.636963	2218.804199	0.298041	0.548497	0.316951	0.714048	912.508667	1160.024658	276.581573	477.676331
1	25	0.333333	-218.200012	778.939148	2179.858887	-0.292220	0.616806	-0.159494	0.713246	904.696594	1233.887939	274.110413	508.748535
1	26	0.666667	114.679230	-372.788696	1751.741943	0.795475	-0.150830	0.583142	-0.066452	1065.321167	660.807861	354.757721	231.145737
1	27	0.666667	115.097771	-265.361572	1671.138916	0.795475	-0.150830	0.583142	-0.066452	1068.079224	711.897583	356.665192	257.400024
1	28	0.666667	145.861145	-299.293060	1661.610596	0.609474	0.305691	0.518996	0.515497	1085.942505	691.577637	365.945007	247.064453
1	29	0.666667	195.544037	-373.886353	1718.127319	0.066452	0.583142	0.150829	0.795475	1111.167969	656.025635	378.507935	229.140625
1	30	0.666667	103.227821	-302.581970	1652.601196	0.609474	0.305691	0.518996	0.515497	1061.574585	688.860840	353.393677	245.506454
1	31	0.666667	63.288486	-399.251740	1685.031250	0.795475	-0.150830	0.583142	-0.066452	1037.857666	638.121765	340.887695	219.495071
