BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.260003	125.934242	1972.921265	0.635840	-0.280774	0.431063	-0.575376	1008.866943	928.005493	324.183319	368.667725
1	1	0.666667	0.459036	-36.093788	1937.665161	0.620547	-0.291972	0.423558	-0.591839	1005.085754	846.932007	322.452454	327.189301
1	2	0.666667	-7.418046	-166.363907	1913.778564	0.627728	-0.274299	0.547521	-0.480559	1000.798157	780.908081	320.386597	292.904938
1	3	0.666667	-20.090141	-349.209442	1828.960327	0.664244	-0.229508	0.567755	-0.428672	993.058716	681.776978	316.869293	241.581223
1	4	0.666667	11.506347	-325.324829	1851.546021	0.850426	-0.514191	-0.110970	0.008295	1009.761780	696.168884	325.429810	248.994751
1	5	0.666667	141.191956	-308.273163	1875.510620	0.749820	-0.471944	-0.159400	0.435466	1076.206177	706.696411	359.825836	254.693024
1	6	0.666667	287.697571	-101.723862	1831.298706	0.254246	-0.454572	0.203727	0.828987	1155.986816	810.598083	400.701263	308.854279
1	7	0.666667	189.000931	-50.737507	1646.340454	0.101430	0.017626	0.942183	0.318893	1113.300903	834.519531	379.859436	321.122681
1	8	0.666667	102.315613	-33.821964	1631.401611	0.044196	0.181853	0.924635	0.331704	1062.674561	844.441467	353.862640	326.143860
1	9	0.666667	8.840770	2.928097	1635.312988	0.044196	0.181853	0.924635	0.331704	1007.172058	866.593567	325.054993	337.469940
1	10	0.666667	75.183128	-52.403145	1573.829468	0.172068	-0.003981	0.893526	-0.414715	1047.401001	832.229797	346.356842	319.820526
1	11	0.666667	-47.992424	-313.438293	1836.133301	0.461955	0.840552	-0.281118	-0.032281	978.631226	700.985901	309.303253	251.455719
1	12	0.666667	-150.737198	-251.975479	1810.998169	0.236708	0.673286	-0.627301	-0.311686	923.470215	731.123291	280.792053	267.114960
1	13	0.666667	-155.632492	7.924139	1843.145264	-0.376906	-0.157757	0.906605	0.105458	921.784607	869.645020	279.922455	338.728241
1	14	0.666667	-10.096744	87.789917	1701.099487	0.218961	0.439553	0.024462	0.870776	996.903320	915.702393	319.347565	362.532776
1	15	0.666667	38.165859	55.733772	1623.994751	0.399086	0.424304	0.117354	0.804316	1024.749756	898.436035	334.158447	353.840118
1	16	0.666667	69.919601	-17.533552	1565.813232	0.399086	0.424304	0.117354	0.804316	1044.404907	853.713623	344.798950	330.933594
1	17	0.666667	10.660561	36.100285	1589.809082	-0.130061	0.449811	0.550857	0.690877	1007.927551	887.040894	325.708588	348.000732
1	18	0.666667	81.161903	114.144859	2012.846436	0.502070	-0.337365	0.347836	-0.716324	1045.033081	920.833496	342.601166	365.078430
1	19	0.666667	181.048676	469.413666	1962.926025	0.758987	-0.157536	0.458251	-0.434887	1097.882324	1106.464478	367.780487	454.426697
1	20	0.333333	109.242195	755.749084	2161.731445	0.739605	-0.175125	0.449221	-0.469592	1058.494507	1224.400269	346.774139	505.693848
1	21	0.333333	167.633408	914.507507	2119.827637	0.858130	0.193465	0.437271	0.187026	1088.394653	1314.149780	359.806274	541.048828
1	22	0.666667	-59.380592	136.565247	1936.918945	0.682172	0.359599	0.503514	0.389620	974.904602	934.780457	306.928589	372.002991
1	23	0.333333	11.054575	469.025970	1785.605591	0.482071	0.524469	0.328206	0.620339	1009.963989	1131.214478	325.380035	465.885559
1	24	0.333333	16.420631	807.944702	1905.822021	0.525526	0.487784	0.318734	0.619917	1013.832275	1305.820312	326.430328	538.258911
1	25	0.333333	62.427319	931.673340	1814.814209	-0.064165	0.575516	-0.116805	0.806858	1040.068359	1406.185181	338.295288	574.865173
1	26	0.666667	-21.018003	-412.286560	1786.598022	0.710062	-0.161614	0.652379	-0.209985	991.846985	644.130615	316.513275	222.391937
1	27	0.666667	-10.477589	-314.817535	1673.759888	0.710062	-0.161614	0.652379	-0.209985	996.032837	684.366211	319.218109	242.960175
1	28	0.666667	11.635056	-361.465057	1666.975464	0.650572	0.347023	0.575580	0.353608	1008.548950	657.156616	325.792725	229.062408
1	29	0.666667	57.557449	-443.542877	1738.117798	0.209985	0.652379	0.161614	0.710062	1034.097534	620.989868	338.646423	210.831360
1	30	0.666667	-36.424149	-354.337372	1664.745728	0.650572	0.347023	0.575580	0.353608	980.959045	660.989380	311.482635	230.996918
1	31	0.666667	-96.450966	-438.461182	1729.357544	0.710062	-0.161614	0.652379	-0.209985	949.245361	622.706421	294.867218	211.689209
