BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-111.729362	82.074844	2026.161011	0.810238	-0.248059	0.326556	-0.418739	951.726135	905.226562	294.613586	356.934692
1	1	0.666667	-45.476677	-49.122238	1977.995605	0.836999	-0.225126	0.342769	-0.362298	982.862793	841.009644	310.762268	324.067474
1	2	0.666667	16.654331	-143.200333	1927.220337	0.889853	-0.177764	0.326500	-0.264497	1013.015686	793.012573	326.675781	299.221863
1	3	0.666667	138.117798	-254.296661	1835.950928	0.908198	-0.151009	0.339704	-0.192285	1075.990479	731.267517	359.896667	267.395172
1	4	0.666667	137.615356	-232.617874	1872.494629	0.790635	-0.322808	-0.512126	0.091746	1074.759399	744.913879	359.078278	274.444763
1	5	0.666667	194.452621	-173.662186	1965.514648	0.520665	-0.448312	-0.557046	0.466501	1100.383423	779.228821	371.850586	292.337097
1	6	0.666667	181.073074	62.375145	2004.276001	0.276107	-0.641050	-0.316763	0.642247	1093.650879	895.422546	367.679565	352.192169
1	7	0.666667	175.917633	215.349197	1873.877930	-0.220088	0.755034	0.156168	-0.597576	1097.041870	978.805420	369.253418	394.017181
1	8	0.666667	191.678452	251.676941	1800.387329	-0.321863	0.715743	0.286665	-0.549490	1109.133667	1003.886108	375.389008	406.245636
1	9	0.666667	213.389725	323.253387	1743.989014	-0.321863	0.715743	0.286665	-0.549490	1125.086670	1050.410156	382.942657	428.401550
1	10	0.666667	149.123886	268.485291	1767.756470	0.521903	-0.471789	0.369740	0.606898	1087.060303	1016.157715	364.381622	412.288422
1	11	0.666667	97.895050	-240.694107	1830.531738	0.221527	0.923052	-0.211404	0.232828	1055.090576	738.035095	349.077667	270.799438
1	12	0.666667	6.434761	-207.959290	1770.847778	0.155120	0.860699	-0.484377	0.022654	1006.671509	751.575745	324.154144	277.705048
1	13	0.666667	-122.875359	-6.138563	1724.646118	-0.127150	-0.539941	0.826975	-0.091697	933.556763	861.791443	286.523712	334.779114
1	14	0.666667	-44.564240	170.953964	1661.661743	-0.300066	0.042253	-0.511762	0.803912	975.912781	966.883118	308.881317	388.181152
1	15	0.666667	24.135914	223.521927	1686.079102	-0.084128	0.171933	-0.483864	0.853954	1016.752563	996.639954	329.497650	402.932129
1	16	0.666667	109.466789	252.072357	1666.537109	-0.084128	0.171933	-0.483864	0.853954	1067.449829	1015.435669	355.106445	412.051544
1	17	0.666667	55.286156	219.366730	1653.449585	-0.022345	-0.142217	0.118606	0.982450	1035.269043	996.635986	339.062988	402.963043
1	18	0.666667	-53.476307	92.232025	2078.622559	0.512166	-0.222161	0.167545	-0.812564	980.887085	908.924072	309.391907	358.892731
1	19	0.666667	77.250748	406.944977	2012.881714	0.909210	-0.067432	0.269983	-0.309676	1044.016602	1068.113892	341.386871	436.961609
1	20	0.333333	-142.466965	605.802917	2161.869629	0.883705	-0.080360	0.261376	-0.379856	940.310730	1150.658813	290.038208	473.919739
1	21	0.333333	-117.299225	766.185120	2157.195557	0.895982	0.129236	0.237010	0.352620	951.363831	1231.046265	296.067780	508.161011
1	22	0.666667	-164.258698	72.915665	1978.854004	0.618907	0.213790	0.406073	0.637458	924.089478	901.746399	280.656616	355.072510
1	23	0.333333	-213.661331	406.671722	1899.087036	0.137790	0.408917	0.208227	0.877748	892.107361	1081.488647	266.767090	442.350525
1	24	0.333333	-424.019501	544.827515	2120.462158	0.237581	0.379576	0.198501	0.871823	804.507690	1127.671143	225.050476	461.593201
1	25	0.333333	-446.303894	692.038879	2107.780762	-0.446037	0.413865	-0.123725	0.783874	790.272888	1204.040527	220.789856	494.053192
1	26	0.666667	187.354279	-286.296509	1796.366333	0.879489	0.016973	0.473090	0.048962	1103.361694	711.273438	374.214783	257.273315
1	27	0.666667	198.868149	-150.628967	1766.896118	0.879489	0.016973	0.473090	0.048962	1111.781860	782.042969	378.624054	293.924103
1	28	0.666667	235.101242	-179.537552	1752.540161	0.587271	0.346527	0.322523	0.656514	1132.299561	765.455566	389.235931	285.468140
1	29	0.666667	277.015167	-275.131866	1786.946411	-0.048962	0.473090	-0.016973	0.879489	1152.126099	716.174438	399.160156	260.249939
1	30	0.666667	194.992584	-177.890686	1731.489746	0.587271	0.346527	0.322523	0.656514	1111.286499	765.236206	378.594147	285.232391
1	31	0.666667	155.242035	-282.248810	1710.719116	0.879489	0.016973	0.473090	0.048962	1089.440430	705.949463	367.486725	254.458511
