BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.672913	143.316086	2012.358887	0.657668	-0.328060	0.576152	-0.357628	958.931396	935.637634	298.455383	372.343689
1	1	0.666667	-83.027946	6.149709	1930.544922	0.633790	-0.363762	0.554303	-0.398415	962.963074	868.400696	300.693756	338.171448
1	2	0.666667	-74.315582	-110.188705	1877.682129	0.668323	-0.289322	0.620124	-0.291689	965.991089	808.212585	302.440186	307.067261
1	3	0.666667	-62.502281	-256.720886	1749.618286	0.689562	-0.238661	0.641329	-0.237154	968.608459	723.741577	304.483612	263.240417
1	4	0.666667	-34.272625	-232.576187	1773.231445	0.911541	-0.367444	-0.133387	0.127618	984.598633	738.546082	312.659088	270.907990
1	5	0.666667	85.352348	-190.124985	1792.409302	0.680215	-0.220891	-0.344824	0.607956	1049.243164	762.310608	346.199493	283.395416
1	6	0.666667	91.053078	52.929401	1842.171997	0.421527	-0.328482	-0.244533	0.809085	1052.301392	893.046204	347.190887	351.020966
1	7	0.666667	1.734540	228.461349	1774.399658	0.282371	0.411968	0.590926	0.633526	1004.507568	992.929138	322.822540	401.048035
1	8	0.666667	-37.086723	302.276367	1797.244141	0.606483	-0.025987	0.719886	0.336551	983.304565	1033.201904	312.042175	420.460480
1	9	0.666667	-62.607616	338.257935	1710.815796	0.606483	-0.025987	0.719886	0.336551	966.420654	1063.587646	304.152802	434.811798
1	10	0.666667	-75.330261	293.738342	1717.617676	0.151801	0.164407	0.901272	-0.370993	959.395325	1036.166382	300.478973	421.801453
1	11	0.666667	-94.595970	-233.682312	1769.748413	0.363851	0.915817	-0.152377	-0.075315	951.742310	737.793762	295.603333	270.525238
1	12	0.666667	-205.871338	-194.248154	1772.944702	0.228863	0.763512	-0.455336	-0.396661	891.169556	759.455078	264.364685	281.862976
1	13	0.666667	-274.309204	27.474567	1873.402588	-0.390235	-0.454241	0.764164	0.239654	861.215149	880.235291	249.142700	343.900848
1	14	0.666667	-214.668594	213.353531	1793.529907	0.608598	0.006405	-0.639516	-0.469666	885.376221	983.904480	262.638885	395.908630
1	15	0.666667	-190.441895	260.781250	1717.157837	-0.388675	-0.245209	0.590673	0.663257	892.864685	1017.161194	267.145111	412.154816
1	16	0.666667	-135.350052	337.586334	1704.387939	-0.388675	-0.245209	0.590673	0.663257	923.578186	1064.292358	282.947021	434.823120
1	17	0.666667	-148.754532	288.804657	1728.168823	-0.394057	-0.530480	0.750091	0.025952	917.519958	1032.524658	279.499878	419.744659
1	18	0.666667	-14.405147	144.905640	2022.254517	0.571513	-0.337507	0.491097	-0.564168	998.673889	935.868591	318.752991	372.589172
1	19	0.333333	28.349035	495.915649	2087.151611	0.733808	-0.142624	0.578560	-0.326270	1019.945190	1105.143799	329.045135	454.011780
1	20	0.333333	-12.067329	717.137695	2346.911133	0.729338	-0.160795	0.595102	-0.296756	1002.884949	1177.350098	319.821228	485.844543
1	21	0.333333	8.694955	884.086243	2346.613525	0.729560	0.307092	0.531394	0.301758	1011.957642	1254.304932	324.114990	517.867676
1	22	0.666667	-168.955627	141.882721	2003.435669	0.399477	0.532340	0.493216	0.560152	922.697449	935.473389	280.045349	372.087006
1	23	0.333333	-209.918976	491.184967	2076.095703	0.207934	0.658265	0.305543	0.655816	904.666565	1104.943848	272.518127	453.152130
1	24	0.333333	-226.203094	725.537903	2331.747803	0.222624	0.648880	0.249636	0.683429	909.476379	1184.101929	275.140930	487.964600
1	25	0.333333	-234.576859	879.962158	2325.313232	-0.324898	0.640229	-0.277792	0.638263	904.510986	1257.033447	273.965393	518.043274
1	26	0.666667	-57.740665	-303.169342	1693.040161	0.701161	-0.138074	0.686636	-0.133567	969.583862	692.988159	305.350708	247.386139
1	27	0.666667	-61.651466	-194.113876	1598.621826	0.701161	-0.138074	0.686636	-0.133567	964.201355	747.765625	303.021606	275.753662
1	28	0.666667	-38.345131	-236.201965	1584.064697	0.590242	0.387892	0.583158	0.401349	977.838074	721.330383	310.238007	262.050568
1	29	0.666667	15.766025	-321.162537	1637.113281	0.133567	0.686636	0.138074	0.701161	1010.804077	676.650024	327.119934	239.036957
1	30	0.666667	-85.082726	-232.265121	1586.206909	0.590242	0.387892	0.583158	0.401349	949.588257	723.956421	295.545227	263.427673
1	31	0.666667	-133.148041	-325.256958	1639.929443	0.701161	-0.138074	0.686636	-0.133567	923.874939	674.773621	282.071472	238.199158
