BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.368259	119.967072	2023.586792	0.672678	-0.373141	0.537142	-0.346048	1034.378296	923.430664	337.082428	366.378265
1	1	0.666667	89.084595	-22.269100	1950.073608	0.645315	-0.411751	0.508149	-0.394732	1049.338989	853.806580	345.315796	330.822144
1	2	0.666667	111.468521	-143.073105	1907.017334	0.696314	-0.311557	0.558768	-0.325356	1060.923462	792.142639	351.672668	298.903229
1	3	0.666667	143.846512	-302.369934	1793.672607	0.720163	-0.265744	0.581954	-0.268469	1080.133667	702.637573	362.245178	252.656433
1	4	0.666667	168.614746	-274.671387	1818.591675	0.867467	-0.419237	-0.213673	0.161508	1092.527100	719.264832	368.528595	261.302643
1	5	0.666667	280.376312	-214.731628	1849.292969	0.648633	-0.321595	-0.480496	0.494950	1149.936035	752.354675	397.747681	278.800323
1	6	0.666667	292.558350	25.180876	1926.222046	0.389663	-0.489904	-0.307073	0.716842	1152.908203	877.540894	398.211792	343.101044
1	7	0.666667	246.763763	207.148163	1828.189697	0.196428	-0.532506	-0.489141	0.662265	1137.185425	977.135376	389.593536	393.042206
1	8	0.666667	213.807175	270.598267	1777.069336	0.246436	-0.493591	-0.528384	0.645328	1122.830811	1016.562134	382.157562	412.298645
1	9	0.666667	175.215927	353.415039	1739.922485	0.246436	-0.493591	-0.528384	0.645328	1103.719238	1068.732422	372.182922	437.137390
1	10	0.666667	185.909409	297.514252	1764.786621	0.536099	-0.367419	0.026060	0.759554	1108.090332	1033.206909	374.681976	420.360199
1	11	0.666667	108.274948	-278.551514	1807.760986	0.398031	0.895314	-0.194946	-0.044490	1060.897949	716.486023	352.215027	259.678955
1	12	0.666667	-2.165616	-232.397079	1798.694946	0.243085	0.770245	-0.482654	-0.338642	1002.265442	740.374390	321.730286	271.868469
1	13	0.666667	-80.485687	1.010090	1872.463013	-0.377720	-0.435466	0.797873	0.176340	962.495544	865.771667	300.705566	336.839813
1	14	0.666667	-8.582018	178.544937	1776.167969	0.609571	-0.040067	-0.592085	-0.525598	998.781372	964.514282	319.908691	387.017517
1	15	0.666667	14.213794	228.376556	1699.009888	-0.326916	-0.216484	0.552544	0.735497	1011.022217	998.551880	326.519714	403.849426
1	16	0.666667	81.351204	298.190002	1694.858276	-0.326916	-0.216484	0.552544	0.735497	1050.428711	1040.737305	346.234222	424.194855
1	17	0.666667	66.301033	239.903091	1698.625854	-0.442438	-0.426779	0.785760	0.068480	1041.356812	1005.349121	341.844818	407.183350
1	18	0.666667	141.006989	130.807877	2035.612549	0.650817	-0.316366	0.483367	-0.492652	1073.620117	928.271851	357.104614	368.831055
1	19	0.333333	123.722763	476.892059	2151.614258	0.747168	-0.195987	0.543412	-0.328682	1064.310913	1088.396240	350.788147	446.271851
1	20	0.333333	56.202679	722.804565	2390.207031	0.724707	-0.248829	0.562867	-0.309942	1032.162964	1173.860840	333.822296	484.363770
1	21	0.333333	61.385723	891.353516	2361.833984	0.735792	0.221851	0.570537	0.289620	1034.883423	1254.922607	334.832520	518.116150
1	22	0.666667	-14.248975	110.191452	2012.742554	0.305000	0.539567	0.499512	0.605253	998.635620	919.065063	318.772552	364.108917
1	23	0.333333	-98.819687	441.721680	2139.933594	0.184818	0.624528	0.388133	0.652043	960.532043	1073.056885	299.423889	438.991455
1	24	0.333333	-152.324463	697.862183	2376.718506	0.238174	0.598017	0.340266	0.685469	943.368408	1165.055176	290.999023	480.149780
1	25	0.333333	-179.073578	849.360229	2343.781006	-0.314708	0.668014	-0.177685	0.650495	929.950256	1239.258545	285.518982	511.212952
1	26	0.666667	157.156494	-354.263916	1741.813721	0.769608	0.069943	0.630465	0.072977	1088.961182	669.595154	367.022156	235.811249
1	27	0.666667	158.371246	-208.743713	1723.498047	0.769608	0.069943	0.630465	0.072977	1091.047852	747.725708	368.241547	276.046936
1	28	0.666667	187.612411	-236.421707	1692.048462	0.492593	0.495263	0.396349	0.595797	1108.806763	729.878540	377.570099	266.948181
1	29	0.666667	240.946259	-338.920746	1698.316284	-0.072977	0.630465	-0.069943	0.769608	1138.024170	672.921387	392.366425	238.039978
1	30	0.666667	140.163559	-233.656967	1687.749023	0.492593	0.495263	0.396349	0.595797	1082.016357	731.208496	363.783691	267.456238
1	31	0.666667	91.834587	-341.910828	1672.004395	0.769608	0.069943	0.630465	0.072977	1054.456299	668.662109	349.578827	235.110336
