BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.078941	94.325134	1992.882080	0.827263	-0.243971	0.330221	-0.383494	951.345337	911.953125	294.572632	360.360535
1	1	0.666667	-37.156239	-27.669966	1939.866943	0.815474	-0.253698	0.322808	-0.407964	986.276001	851.259827	312.691620	329.386932
1	2	0.666667	18.471081	-128.226852	1901.126099	0.875090	-0.186014	0.341639	-0.287923	1013.850525	799.596313	327.217163	302.657104
1	3	0.666667	129.069763	-245.322937	1810.940674	0.895361	-0.158018	0.355456	-0.216819	1071.977051	734.166687	357.937286	268.882996
1	4	0.666667	130.812881	-223.124054	1846.169556	0.805433	-0.328882	-0.489730	0.057253	1072.011597	748.127075	357.774139	276.106384
1	5	0.666667	193.261505	-172.759613	1937.481079	0.547476	-0.407324	-0.583947	0.439730	1100.933228	778.429810	372.254272	291.934875
1	6	0.666667	177.115829	52.150070	2003.546509	0.271932	-0.636293	-0.319436	0.647414	1091.690308	890.411438	366.714111	349.638519
1	7	0.666667	168.760208	201.756821	1875.328369	-0.247272	0.731607	0.216205	-0.597381	1093.125488	971.423523	367.344513	390.391205
1	8	0.666667	180.888458	246.891098	1808.101807	-0.263398	0.725468	0.235986	-0.590448	1102.803955	1000.604126	372.225189	404.678741
1	9	0.666667	198.470215	306.927246	1740.813110	-0.263398	0.725468	0.235986	-0.590448	1116.581909	1041.107056	378.904205	424.071411
1	10	0.666667	152.510971	283.316925	1786.664429	0.629713	-0.408587	0.230208	0.619292	1088.328735	1023.003052	364.850189	415.567505
1	11	0.666667	90.166702	-230.174377	1806.516113	0.251519	0.926576	-0.190895	0.204335	1051.461914	741.919861	347.305573	272.807739
1	12	0.666667	-4.166238	-202.110886	1753.435791	0.092773	0.872759	-0.479242	-0.003503	1000.722351	753.656006	321.142151	278.782501
1	13	0.666667	-133.599960	-1.680478	1733.610962	-0.083866	-0.551983	0.828671	-0.039819	927.959167	864.362183	283.610565	336.081268
1	14	0.666667	-58.397934	179.682266	1697.074097	-0.213997	0.097194	-0.588788	0.773361	968.818481	969.974243	305.079651	389.665161
1	15	0.666667	16.617771	224.029663	1710.402222	0.027691	0.269237	-0.532569	0.801945	1012.473450	995.077637	327.196655	402.148468
1	16	0.666667	93.694824	245.916748	1668.741333	0.027691	0.269237	-0.532569	0.801945	1057.996338	1011.500977	350.368866	410.167236
1	17	0.666667	39.524303	210.910477	1677.745850	0.074509	-0.054136	0.033236	0.995195	1025.763550	989.656494	334.129395	399.528351
1	18	0.666667	-53.212143	105.984108	2044.273804	0.718391	-0.241208	0.254397	-0.600846	980.326294	916.299072	309.242676	362.646027
1	19	0.333333	-103.772255	441.617371	2070.026611	0.889468	-0.130309	0.325441	-0.293181	956.034607	1080.216309	297.489838	442.312500
1	20	0.333333	-304.251526	638.876221	2233.506348	0.887439	-0.118638	0.315767	-0.314114	869.408569	1157.682129	255.944641	476.000305
1	21	0.333333	-300.926483	798.050171	2228.412598	0.852668	0.140693	0.302821	0.401823	869.158997	1235.233887	257.451141	508.667419
1	22	0.666667	-161.358231	83.811729	1946.539917	0.487481	0.282911	0.406700	0.718971	923.889221	907.861145	280.719482	358.187317
1	23	0.333333	-285.349060	400.409149	1950.039795	0.191197	0.411986	0.275155	0.847350	858.698120	1072.779053	250.180313	437.835144
1	24	0.333333	-478.455750	581.457275	2144.971191	0.232462	0.384855	0.213184	0.867411	780.708374	1143.023926	214.395386	467.769562
1	25	0.333333	-502.895111	725.184082	2130.012939	-0.446526	0.427912	-0.117015	0.777054	764.929932	1217.614380	209.755920	498.939880
1	26	0.666667	174.444366	-280.092834	1771.489258	0.889304	0.040276	0.452593	0.051740	1097.538086	712.485352	371.343567	257.861328
1	27	0.666667	189.355896	-146.119980	1749.201782	0.889304	0.040276	0.452593	0.051740	1107.466187	783.693237	376.495941	294.765015
1	28	0.666667	224.960800	-174.510208	1735.371704	0.592247	0.348511	0.291552	0.665419	1127.782104	767.265747	387.017120	286.381592
1	29	0.666667	262.881927	-270.481415	1766.523804	-0.051740	0.452593	-0.040276	0.889304	1145.951294	717.004333	396.134888	260.619446
1	30	0.666667	186.594772	-171.192429	1713.160522	0.592247	0.348511	0.291552	0.665419	1107.555664	767.929993	376.772125	286.613892
1	31	0.666667	146.713776	-271.736115	1686.489258	0.889304	0.040276	0.452593	0.051740	1085.610352	709.618103	365.646667	256.330353
