BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.662163	116.654037	1982.638062	0.522432	-0.455270	0.558237	-0.456251	985.247681	923.164001	312.020844	366.158600
1	1	0.666667	-47.016098	-43.741943	1957.740967	0.492526	-0.489670	0.528321	-0.488383	981.704712	843.424316	310.246552	325.321259
1	2	0.666667	-51.597851	-173.409683	1952.275513	0.604007	-0.403370	0.550278	-0.411901	979.357483	779.185547	309.064911	291.968323
1	3	0.666667	-40.759117	-359.811127	1887.364502	0.635093	-0.357942	0.580854	-0.362137	983.419373	682.107544	311.592072	241.733353
1	4	0.666667	-11.991066	-328.542236	1901.016846	0.827635	-0.529233	-0.151117	0.109981	998.204285	698.960388	319.188690	250.401718
1	5	0.666667	109.075699	-284.027344	1918.422974	0.678871	-0.403636	-0.323094	0.521366	1059.008667	722.295654	350.719971	262.636780
1	6	0.666667	171.369049	-40.287720	1922.900024	0.160243	-0.516309	0.027153	0.840839	1091.222778	844.385803	367.076538	326.047607
1	7	0.666667	83.624146	10.699581	1737.700684	-0.046342	-0.631827	-0.211457	0.744266	1049.858887	870.809937	346.542664	339.666504
1	8	0.666667	65.012527	20.132811	1652.543701	0.705218	0.036025	-0.665299	0.242380	1040.418579	876.661377	342.128784	342.699707
1	9	0.666667	64.742897	49.050823	1746.582520	0.705218	0.036025	-0.665299	0.242380	1039.310669	892.366577	340.982391	350.700134
1	10	0.666667	26.714146	18.788601	1623.747925	0.307478	-0.572959	0.328415	0.685069	1017.804138	876.112549	330.615204	342.394318
1	11	0.666667	-73.111786	-330.110840	1896.970337	0.527519	0.840279	-0.118642	-0.039732	967.270935	697.901428	303.132324	249.858612
1	12	0.666667	-189.105042	-301.216583	1889.977417	0.320529	0.743325	-0.549823	-0.205970	908.048828	711.918701	272.545685	257.250183
1	13	0.666667	-268.719971	-57.806610	1878.116577	-0.374007	-0.157211	0.911110	-0.072672	865.134155	835.735474	250.808685	321.179657
1	14	0.666667	-125.264557	-8.167930	1727.482910	0.013973	0.170293	-0.641355	0.747977	932.358948	860.657837	285.889709	334.191650
1	15	0.666667	-36.310127	16.218775	1707.376343	0.295558	0.400002	-0.529465	0.687248	982.023560	874.312805	311.628082	341.350922
1	16	0.666667	12.554235	17.894825	1623.940552	0.295558	0.400002	-0.529465	0.687248	1009.316956	875.604980	326.225128	342.116913
1	17	0.666667	-36.348560	16.820719	1649.791138	0.087586	0.244214	0.089013	0.961647	980.641357	874.946716	311.242859	341.701477
1	18	0.666667	42.253807	113.856514	1979.499756	-0.434621	0.507200	-0.392601	0.632232	1026.200806	921.675293	333.066559	365.495880
1	19	0.333333	81.513702	459.346466	1870.120972	0.630636	-0.335005	0.546970	-0.436914	1048.296997	1113.233887	343.834167	457.757324
1	20	0.333333	74.595284	778.981873	2008.469116	0.610924	-0.361623	0.582147	-0.396364	1043.916626	1265.999756	340.147644	522.649658
1	21	0.333333	82.498177	929.912781	1929.391479	0.716513	0.154622	0.663816	0.148492	1049.686890	1370.676758	342.349060	562.250793
1	22	0.666667	-115.431137	119.176689	1985.467773	0.527783	0.479193	0.548422	0.437096	948.375122	924.550110	293.130615	366.724304
1	23	0.666667	-109.473564	478.555847	1927.213013	0.322065	0.651729	0.324992	0.604899	947.949768	1116.684814	294.335541	458.980896
1	24	0.333333	-89.424240	764.839050	2131.078857	0.300987	0.664384	0.335675	0.596090	963.846619	1234.960693	302.072998	509.880737
1	25	0.333333	-94.890900	915.006897	2085.810303	-0.207466	0.711792	-0.228313	0.631018	959.373535	1322.820312	300.786774	544.366211
1	26	0.666667	-36.078392	-424.951050	1851.771729	0.708507	-0.169432	0.649015	-0.219295	985.079651	645.388123	312.693787	223.013763
1	27	0.666667	-25.242039	-332.384460	1738.986206	0.708507	-0.169432	0.649015	-0.219295	988.813293	681.542358	315.113434	241.485138
1	28	0.666667	-3.701602	-378.251068	1733.550781	0.656055	0.339117	0.578729	0.345925	1000.544739	655.939026	321.274628	228.409515
1	29	0.666667	40.866768	-456.925873	1805.296753	0.219295	0.649015	0.169432	0.708507	1024.776001	623.015137	333.490631	211.791718
1	30	0.666667	-50.718227	-371.211365	1731.075439	0.656055	0.339117	0.578729	0.345925	974.567505	659.539246	307.808502	230.243958
1	31	0.666667	-109.842323	-451.783966	1796.222046	0.708507	-0.169432	0.649015	-0.219295	944.759644	624.646667	292.214447	212.668991
