BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.158913	97.744263	2029.675293	0.843681	-0.228941	0.337482	-0.349133	948.704956	912.812866	293.079193	360.772705
1	1	0.666667	-37.378349	-18.825598	1967.712891	0.845612	-0.227059	0.338751	-0.344429	986.654663	855.856628	312.770874	331.751343
1	2	0.666667	28.596119	-109.936691	1916.183594	0.869320	-0.205383	0.341921	-0.291875	1019.040161	809.306396	329.837769	307.711731
1	3	0.666667	140.508850	-232.572647	1827.255005	0.889927	-0.177302	0.357290	-0.221221	1077.597778	741.963074	360.763489	272.946014
1	4	0.666667	142.720825	-208.548889	1862.269287	0.788243	-0.333027	-0.513992	0.059822	1077.790039	756.595093	360.681488	280.521973
1	5	0.666667	200.320602	-154.398117	1957.815674	0.530794	-0.384136	-0.599245	0.460003	1103.691772	788.339600	373.560883	297.077087
1	6	0.666667	166.424179	73.037491	2025.597778	0.223289	-0.635407	-0.320801	0.665948	1085.875244	900.318420	363.587189	354.676819
1	7	0.666667	147.752243	214.903931	1884.142456	0.342322	0.637271	0.600056	-0.341516	1081.870605	977.962524	361.563660	393.639984
1	8	0.666667	158.204071	255.487091	1811.879761	0.363603	0.674587	0.557776	-0.318765	1090.299194	1005.141663	365.893951	406.929749
1	9	0.666667	174.566147	304.299347	1733.543823	0.363603	0.674587	0.557776	-0.318765	1103.243164	1040.298462	372.350372	423.774902
1	10	0.666667	128.744385	241.364349	1762.434448	0.112984	-0.671683	-0.212799	0.700566	1075.641235	1000.991760	358.817902	404.982086
1	11	0.666667	100.709099	-217.406738	1822.711182	0.273246	0.922583	-0.168132	0.214264	1056.796997	749.678467	349.990814	276.850952
1	12	0.666667	3.547735	-195.372391	1767.124146	0.115030	0.868151	-0.482516	-0.016116	1005.085266	758.150757	323.339752	281.122162
1	13	0.666667	-126.850189	10.176987	1746.843994	-0.106628	-0.490496	0.863668	-0.046067	932.390442	871.001404	285.837738	339.496948
1	14	0.666667	-25.770000	180.806305	1700.108276	-0.278909	0.049049	-0.637210	0.716776	987.819519	970.343872	314.730896	389.917053
1	15	0.666667	45.447571	226.528946	1730.561646	0.089367	0.341840	-0.539988	0.763919	1029.030273	994.950195	335.476868	402.095123
1	16	0.666667	114.580688	247.964142	1673.547241	0.089367	0.341840	-0.539988	0.763919	1070.254517	1012.295532	356.500000	410.523712
1	17	0.666667	75.079010	209.327240	1672.499268	0.115833	0.032657	0.136147	0.983352	1046.752075	989.022339	344.801392	399.224304
1	18	0.666667	-60.469154	109.661301	2082.466064	0.767979	-0.212627	0.277758	-0.536516	977.660583	917.145874	307.731445	363.053741
1	19	0.333333	-154.239883	436.876404	2151.393555	0.901915	-0.109242	0.332281	-0.253385	935.116638	1069.797607	286.785400	437.274872
1	20	0.333333	-370.234650	612.674866	2331.957031	0.886741	-0.135869	0.330194	-0.293603	847.596375	1133.330322	244.808182	464.884338
1	21	0.333333	-374.142792	775.012268	2325.352295	0.837843	0.138716	0.325285	0.415892	843.771851	1208.747803	244.803223	497.198242
1	22	0.666667	-170.180313	86.998146	1982.071411	0.443099	0.297498	0.373409	0.758765	921.260071	908.731323	279.239288	358.602753
1	23	0.333333	-319.466339	397.350952	2023.891968	0.176181	0.401671	0.258092	0.860819	847.885620	1063.650146	244.498383	433.398193
1	24	0.333333	-525.816772	568.624084	2225.328857	0.231363	0.378273	0.234010	0.865228	768.223022	1126.842285	207.919724	460.321655
1	25	0.333333	-553.640259	714.031433	2204.342285	-0.445655	0.437892	-0.097599	0.774672	750.474426	1200.076904	202.444244	491.221130
1	26	0.666667	186.344574	-269.453064	1787.749756	0.891043	0.015513	0.453477	0.012625	1103.299072	719.496826	374.229767	261.512390
1	27	0.666667	207.935379	-135.879776	1754.220459	0.891043	0.015513	0.453477	0.012625	1117.527710	789.509155	381.613647	297.823242
1	28	0.666667	242.819656	-167.559952	1742.508057	0.621135	0.331626	0.309688	0.638990	1137.305664	771.458008	391.826233	288.605408
1	29	0.666667	276.924042	-264.354156	1782.036011	-0.012625	0.453477	-0.015513	0.891043	1152.513428	721.525208	399.386169	262.999634
1	30	0.666667	203.823517	-164.143951	1719.598267	0.621135	0.331626	0.309688	0.638990	1116.952026	772.190796	381.550354	288.870667
1	31	0.666667	158.271774	-266.528809	1700.586792	0.891043	0.015513	0.453477	0.012625	1091.629272	713.779968	368.676147	258.512573
