BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.491589	137.304092	2002.188477	0.517739	-0.468569	0.541520	-0.468131	981.261902	932.875854	309.910095	371.040161
1	1	0.666667	-53.584492	-29.138609	1984.211670	0.497602	-0.490919	0.521344	-0.489481	979.004639	850.909973	308.741150	329.175720
1	2	0.666667	-56.634331	-162.882812	1979.096558	0.588951	-0.405312	0.547063	-0.435409	977.458191	785.475769	307.962402	295.229736
1	3	0.666667	-52.154778	-358.026154	1920.549194	0.621972	-0.360135	0.577804	-0.386777	978.378113	686.135742	308.820709	243.794128
1	4	0.666667	-21.406796	-326.301758	1933.388672	0.817836	-0.547090	-0.155575	0.087370	993.915405	702.834167	316.811310	252.386169
1	5	0.666667	104.231697	-284.284546	1954.706421	0.629237	-0.460312	-0.310769	0.543688	1055.932495	724.816895	348.965973	263.915649
1	6	0.666667	160.169647	-32.594620	1926.319824	0.132107	-0.552347	0.058117	0.821026	1085.490479	848.327271	364.094666	328.068359
1	7	0.666667	82.900497	0.654660	1725.520264	0.094462	-0.586641	0.089501	0.799324	1049.617432	865.149170	346.502930	336.759247
1	8	0.666667	50.742516	-1.123743	1641.067749	0.792779	-0.254212	-0.536222	0.139081	1032.033569	864.088318	337.895599	336.223602
1	9	0.333333	89.917496	48.894009	1720.128784	0.792779	-0.254212	-0.536222	0.139081	1053.864868	892.632935	348.620117	350.865021
1	10	0.666667	7.854227	-2.233492	1621.384277	0.302437	-0.470536	0.625757	0.543650	1006.456604	863.486816	324.772034	335.874634
1	11	0.666667	-84.416718	-325.830444	1928.947021	0.543698	0.826612	-0.134544	-0.054796	962.526550	702.772339	300.521454	252.365143
1	12	0.666667	-202.648727	-291.017578	1922.069702	0.355370	0.727457	-0.552854	-0.197158	903.095825	719.530334	269.847107	261.181458
1	13	0.666667	-284.835205	-41.394321	1894.031006	-0.384018	-0.073936	0.910700	-0.133002	858.005615	844.487183	247.197845	325.647552
1	14	0.666667	-131.805481	-34.225563	1735.492065	0.141136	0.260314	-0.580399	0.758587	929.187256	846.053589	284.174927	326.658112
1	15	0.666667	-49.586266	-19.029093	1685.690308	0.220025	0.319830	-0.549850	0.739569	973.888733	854.013672	307.528107	330.885681
1	16	0.666667	20.059757	-16.410061	1614.405396	0.220025	0.319830	-0.549850	0.739569	1013.720459	854.877197	328.588470	331.450165
1	17	0.666667	-42.348728	-23.066633	1671.038208	0.157519	0.128808	-0.018434	0.978906	977.689453	851.531921	309.577484	329.619202
1	18	0.666667	36.047977	135.437302	1999.997437	-0.428689	0.511299	-0.392070	0.633309	1023.147278	931.832031	331.392822	370.613281
1	19	0.333333	77.232567	490.136993	1882.955322	0.626652	-0.337552	0.548837	-0.438342	1045.931885	1128.686646	342.519257	464.702728
1	20	0.333333	72.467590	820.495239	2023.708374	0.606376	-0.364636	0.582524	-0.400018	1042.784302	1285.377319	339.437317	530.277771
1	21	0.333333	80.911613	975.149841	1940.446655	0.715875	0.152717	0.666210	0.142705	1048.827759	1394.004883	341.739868	570.528442
1	22	0.666667	-126.626373	138.987473	2004.164185	0.488942	0.496624	0.569472	0.435892	943.514282	933.867126	290.616394	371.388000
1	23	0.666667	-137.361847	511.309631	1957.645020	0.311211	0.660992	0.366068	0.576395	934.632996	1130.380859	287.840607	464.986206
1	24	0.333333	-112.856705	817.126892	2151.484375	0.309117	0.662225	0.357262	0.581609	953.101624	1257.879028	297.133698	519.053467
1	25	0.333333	-121.509964	969.461304	2097.683350	-0.191399	0.725435	-0.211560	0.626381	946.382874	1349.224854	295.078674	554.052063
1	26	0.666667	-49.617405	-426.827393	1886.798706	0.722556	-0.196589	0.620755	-0.232224	978.880493	648.497620	309.317688	224.587006
1	27	0.666667	-35.414108	-338.467438	1765.387207	0.722556	-0.196589	0.620755	-0.232224	983.768555	681.014526	312.356934	241.205994
1	28	0.666667	-11.490825	-385.219879	1763.915649	0.675131	0.299931	0.577950	0.346718	996.664856	655.782349	319.104431	228.317322
1	29	0.666667	33.062653	-459.962830	1845.083374	0.232224	0.620755	0.196589	0.722556	1020.658081	626.634705	331.171204	213.587585
1	30	0.666667	-59.965305	-379.798431	1758.502319	0.675131	0.299931	0.577950	0.346718	970.250366	658.109985	305.433533	229.514740
1	31	0.666667	-121.701111	-460.574341	1827.703369	0.722556	-0.196589	0.620755	-0.232224	939.857239	624.214783	289.547424	212.471130
