BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.281164	153.091080	2015.073730	0.583183	-0.402697	0.488092	-0.509409	994.759705	940.183350	316.777100	374.750519
1	1	0.666667	-22.008678	-19.374594	1989.850952	0.568613	-0.416277	0.476563	-0.525624	994.543213	855.672791	316.765015	331.665619
1	2	0.666667	-22.955536	-157.956070	1975.316528	0.637468	-0.347966	0.439632	-0.528468	993.836487	787.662781	316.495056	296.389160
1	3	0.666667	-11.650804	-365.944550	1935.273071	0.677794	-0.311590	0.466121	-0.475645	998.733276	683.561035	319.337738	242.473099
1	4	0.666667	16.684849	-332.756409	1954.991333	0.770230	-0.593606	-0.232417	-0.018953	1012.877197	701.426697	326.588562	251.681808
1	5	0.666667	141.159027	-298.297180	2008.137451	0.714333	-0.289106	-0.561836	0.300810	1072.625854	721.821777	357.406952	262.436646
1	6	0.666667	191.837021	-94.562889	2177.887939	0.516086	-0.502263	-0.383372	0.578285	1091.900513	822.718689	366.537659	314.774506
1	7	0.666667	200.272171	127.957031	2135.922363	0.183443	0.677717	0.656660	-0.275401	1098.318359	923.973755	369.345642	366.611328
1	8	0.000000	205.830017	198.675903	2074.128662	0.134585	0.557808	0.761153	-0.302298	1103.719116	959.725647	371.980408	384.499542
1	9	0.000000	169.781250	279.729370	2016.897217	0.134585	0.557808	0.761153	-0.302298	1088.966064	1002.977722	364.346069	405.802155
1	10	0.000000	163.850128	210.032791	2026.724121	0.283091	-0.583143	-0.337041	0.682794	1085.337036	967.583130	362.802490	388.454620
1	11	0.666667	-44.377022	-330.802368	1930.692261	0.546662	0.789707	-0.270387	0.066437	982.470215	700.427246	310.875153	251.141800
1	12	0.666667	-152.940369	-285.265381	1879.227539	0.261915	0.764741	-0.502034	-0.307461	925.911621	719.092834	281.760345	260.878235
1	13	0.666667	-237.354370	-29.730141	1936.247192	-0.365963	-0.487114	0.774330	0.170889	885.493103	850.701355	260.928833	328.875916
1	14	0.666667	-178.247696	172.076187	1844.398438	0.288291	-0.528623	0.766833	-0.222294	908.998291	957.915894	273.967651	383.268402
1	15	0.666667	-149.329926	264.670349	1873.565674	-0.172337	0.795749	-0.484001	0.320665	925.539124	1006.229858	282.553467	407.087036
1	16	0.666667	-183.140488	356.068970	1837.920410	-0.172337	0.795749	-0.484001	0.320665	904.738953	1060.146362	272.943176	432.613007
1	17	0.666667	-138.131607	266.387634	1833.244507	-0.118951	0.347739	-0.548346	0.751162	929.454956	1010.271179	284.733215	409.094116
1	18	0.666667	64.982620	150.633667	2032.819458	0.523286	-0.382831	0.392717	-0.652216	1037.098267	938.158936	338.392456	373.801941
1	19	0.333333	127.259209	535.217041	1998.255615	0.692189	-0.250233	0.488030	-0.469131	1069.813721	1136.708008	353.611969	468.146973
1	20	0.333333	96.053169	869.275085	2163.036377	0.677285	-0.276328	0.503858	-0.459407	1052.656738	1281.564453	343.558014	528.701294
1	21	0.333333	138.590500	1030.845703	2088.303955	0.807366	0.159968	0.547645	0.150514	1075.722290	1384.008789	353.276306	566.786621
1	22	0.666667	-100.970757	155.307022	1999.071777	0.485148	0.494507	0.491798	0.527474	955.883728	942.097656	296.976227	375.578308
1	23	0.333333	-116.672600	545.306519	2016.453979	0.350511	0.594631	0.364443	0.625090	947.447449	1140.086914	293.920441	469.388977
1	24	0.333333	-134.467972	874.539246	2200.751221	0.381190	0.568210	0.321846	0.654406	944.410217	1277.313599	293.110382	526.657593
1	25	0.333333	-123.432381	1029.378174	2135.480713	-0.191249	0.634348	-0.170492	0.729355	946.616028	1371.663330	295.284515	562.179077
1	26	0.666667	-2.633644	-440.584778	1908.501221	0.813150	-0.194690	0.444017	-0.322074	1002.852905	644.082947	321.650177	222.345123
1	27	0.666667	65.326836	-369.260712	1786.269409	0.813150	-0.194690	0.444017	-0.322074	1038.082886	666.686218	340.479095	233.978333
1	28	0.666667	86.283768	-417.284760	1801.917603	0.802725	0.176301	0.451634	0.347243	1048.916504	643.197693	346.000977	222.084198
1	29	0.666667	91.661095	-480.447174	1908.320679	0.322074	0.444017	0.194690	0.813150	1049.906616	624.232483	345.999359	212.496338
1	30	0.666667	42.463791	-413.155090	1775.994751	0.802725	0.176301	0.451634	0.347243	1025.786255	642.272949	334.155640	221.516815
1	31	0.666667	-49.163589	-485.701630	1828.215454	0.813150	-0.194690	0.444017	-0.322074	977.748108	611.315491	309.106445	205.878799
