BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.105476	129.707031	2014.684692	0.615026	-0.368908	0.577276	-0.390387	975.863831	928.740662	307.088715	368.933533
1	1	0.666667	-56.608669	-17.355412	1948.811523	0.592936	-0.399690	0.556407	-0.423186	976.727905	856.532715	307.713104	332.085144
1	2	0.666667	-53.690006	-139.353668	1907.378418	0.647015	-0.307267	0.635291	-0.288729	977.319031	794.324829	308.190369	299.853516
1	3	0.666667	-48.559048	-289.782196	1781.566528	0.668085	-0.255331	0.657885	-0.235913	977.051270	708.598877	308.733917	255.399185
1	4	0.666667	-18.945921	-264.804352	1803.030151	0.897242	-0.377659	-0.140852	0.180254	993.341553	723.577576	317.080780	263.144836
1	5	0.666667	96.704346	-209.280670	1818.092285	0.672534	-0.241076	-0.319071	0.622715	1054.795654	753.663879	348.969086	278.914001
1	6	0.666667	101.908150	38.278893	1850.285889	0.407598	-0.338662	-0.212679	0.820938	1057.828857	885.127686	350.030518	346.974060
1	7	0.666667	10.042533	208.720718	1770.088989	0.312415	0.367999	0.676939	0.555632	1009.084900	981.955811	325.176300	395.671692
1	8	0.666667	-31.808338	284.848022	1774.951538	0.515939	0.051609	0.768770	0.374349	985.793152	1025.281616	313.388245	416.685852
1	9	0.666667	-76.944283	330.310638	1701.271729	0.515939	0.051609	0.768770	0.374349	957.721741	1059.960205	299.859314	433.063507
1	10	0.666667	-70.914894	288.412598	1725.787231	0.076296	0.191832	0.963442	-0.170758	962.252991	1032.165405	301.846863	419.902374
1	11	0.666667	-79.736465	-266.261993	1803.134766	0.382531	0.902921	-0.167202	-0.102217	960.963440	722.903992	300.244659	262.795654
1	12	0.666667	-189.439804	-221.089432	1809.868530	0.275371	0.750728	-0.461486	-0.384200	902.683228	747.387573	270.086456	275.581940
1	13	0.666667	-260.383514	9.034321	1891.970459	-0.418144	-0.465000	0.748556	0.220440	870.151001	870.469238	253.478973	338.958160
1	14	0.666667	-214.147751	195.902039	1802.623169	0.604890	0.027589	-0.656361	-0.450041	886.495239	973.529297	263.034363	390.825500
1	15	0.666667	-188.548248	243.648392	1726.192627	-0.414596	-0.250309	0.607385	0.629713	894.778381	1006.236206	267.917328	406.900085
1	16	0.666667	-137.596909	322.940704	1708.112427	-0.414596	-0.250309	0.607385	0.629713	922.573547	1055.007935	282.337555	430.456390
1	17	0.666667	-148.024231	279.808685	1746.573242	-0.329727	-0.579020	0.745647	0.005152	919.107300	1025.459351	280.124908	416.369629
1	18	0.666667	21.129526	129.958649	2019.736816	0.544500	-0.362237	0.482278	-0.582848	1015.880859	928.520447	327.592743	368.923950
1	19	0.333333	73.439224	485.950226	2056.974854	0.713169	-0.172054	0.578097	-0.357199	1041.894409	1103.612671	339.973877	453.323212
1	20	0.333333	47.018444	730.854858	2299.539795	0.699006	-0.209887	0.605956	-0.316472	1028.582520	1190.328247	332.294067	491.442139
1	21	0.333333	65.839684	898.082642	2281.231689	0.722178	0.279716	0.573735	0.266545	1037.419556	1272.705444	336.159576	525.219482
1	22	0.666667	-135.260406	129.480148	2010.129028	0.413754	0.525833	0.536310	0.514469	939.556213	928.986145	288.552917	368.911255
1	23	0.333333	-173.062531	487.121918	2045.270020	0.223821	0.671817	0.335855	0.621101	921.020264	1106.403931	280.614349	454.017517
1	24	0.333333	-172.060333	741.898315	2284.288330	0.239987	0.663405	0.292988	0.645336	931.103210	1198.477539	285.746948	494.352081
1	25	0.333333	-182.848038	895.931824	2263.959961	-0.285626	0.680986	-0.257472	0.623205	924.596558	1275.758057	283.723358	525.785889
1	26	0.666667	-46.856651	-337.846191	1725.575317	0.675805	-0.194517	0.699689	-0.126043	976.575439	677.161499	308.837494	239.245712
1	27	0.666667	-65.952530	-236.146118	1623.720947	0.675805	-0.194517	0.699689	-0.126043	962.547607	724.899292	302.037872	263.887207
1	28	0.666667	-40.225933	-277.595093	1610.379150	0.566992	0.357210	0.632299	0.388740	977.404480	699.254395	309.882935	250.636093
1	29	0.666667	24.360140	-354.518585	1665.450684	0.126043	0.699689	0.194517	0.675805	1015.847473	660.884094	329.586975	230.978897
1	30	0.666667	-87.166908	-277.021057	1615.678955	0.566992	0.357210	0.632299	0.388740	949.681396	700.191650	295.460388	251.150330
1	31	0.666667	-124.133118	-369.638367	1679.486084	0.675805	-0.194517	0.699689	-0.126043	931.340210	654.226196	285.776184	227.691986
