BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.586979	92.304848	1940.642334	0.724886	-0.300761	0.384735	-0.485863	987.042542	911.954041	313.108704	360.499146
1	1	0.666667	-0.985060	-52.501923	1901.622559	0.733234	-0.294018	0.389912	-0.473170	1004.034973	838.177002	322.072449	322.669037
1	2	0.666667	29.546808	-166.095581	1865.506592	0.767710	-0.227579	0.409129	-0.437541	1019.384277	778.791931	330.285461	291.856445
1	3	0.666667	82.034248	-327.217987	1785.724121	0.800325	-0.194037	0.426062	-0.374567	1047.149292	688.863464	345.189545	245.381561
1	4	0.666667	97.048164	-301.528107	1815.768677	0.796674	-0.475943	-0.372044	0.019286	1054.719849	705.141113	348.971283	253.788300
1	5	0.666667	186.141693	-254.063339	1886.611816	0.588097	-0.369059	-0.586080	0.417669	1099.008301	734.867676	371.549103	269.381531
1	6	0.666667	177.589325	-33.813866	1977.456299	0.386303	-0.563402	-0.402831	0.609160	1092.382446	848.169983	367.421753	327.981781
1	7	0.666667	164.243805	151.182663	1902.386597	0.546952	0.402608	0.564451	0.469196	1089.434082	943.287842	365.601318	376.403564
1	8	0.666667	161.277725	233.141266	1889.156494	0.707867	0.068531	0.689929	0.135002	1088.884766	987.392700	364.993835	398.250458
1	9	0.666667	162.354004	259.773102	1799.828857	0.707867	0.068531	0.689929	0.135002	1093.084717	1008.505981	367.314270	408.554504
1	10	0.666667	143.680939	246.921921	1838.913208	0.182069	0.429724	0.869238	-0.163135	1081.395630	998.349976	361.356781	403.645599
1	11	0.666667	48.872261	-300.586945	1783.382935	0.376015	0.871188	-0.298083	0.103877	1029.446777	702.852356	335.997040	252.512878
1	12	0.666667	-41.972458	-250.524460	1737.415283	0.061335	0.783677	-0.612244	-0.085118	979.594604	726.117676	310.256653	264.473633
1	13	0.666667	-99.256989	-14.888227	1751.578613	-0.086772	-0.526664	0.843574	0.058971	948.062622	856.914001	293.834412	332.292847
1	14	0.666667	-12.089186	167.231140	1734.500854	-0.268987	-0.271678	0.710666	0.590585	996.251465	960.365417	318.834961	384.968414
1	15	0.666667	54.624126	225.836990	1723.765137	-0.368643	-0.142483	0.747365	0.534085	1034.318115	995.040161	338.191284	402.145050
1	16	0.666667	117.627884	281.432190	1687.221436	-0.368643	-0.142483	0.747365	0.534085	1071.834961	1031.321899	357.055359	419.660278
1	17	0.666667	68.502945	223.903732	1715.474976	-0.302547	-0.446135	0.841738	0.030110	1042.367310	994.505127	342.313568	401.887909
1	18	0.666667	31.279509	97.195938	1981.786743	0.643835	-0.277585	0.317458	-0.638470	1020.748230	913.303650	330.272614	361.243561
1	19	0.333333	37.097660	442.008728	2000.548096	0.818325	-0.157479	0.391187	-0.390535	1024.194946	1087.658569	331.519104	446.041473
1	20	0.333333	-91.269272	693.645569	2171.270752	0.805712	-0.176896	0.392707	-0.406592	964.282654	1192.367188	301.868805	492.124207
1	21	0.333333	-59.893429	849.312317	2141.203369	0.860408	0.152894	0.398417	0.278543	978.080688	1276.168945	308.940247	526.510437
1	22	0.666667	-95.883430	87.894333	1903.540771	0.539084	0.361868	0.450693	0.612630	955.382080	910.717957	297.012421	359.783813
1	23	0.333333	-150.006836	428.306335	1888.864502	0.314440	0.487240	0.310905	0.753036	925.085144	1094.278564	283.100220	448.609497
1	24	0.333333	-259.224762	687.314087	2068.408447	0.360894	0.456253	0.283356	0.762430	878.493408	1206.970215	261.741882	497.252563
1	25	0.333333	-253.597702	828.173096	2021.100342	-0.281422	0.528119	-0.118443	0.792378	876.507996	1291.552124	262.717072	531.293640
1	26	0.666667	107.146301	-381.121521	1747.907715	0.846763	-0.041121	0.525527	-0.071576	1061.270874	655.882019	352.677246	228.613373
1	27	0.666667	132.867233	-258.947632	1687.661865	0.846763	-0.041121	0.525527	-0.071576	1077.752319	716.958618	361.580383	260.064423
1	28	0.666667	162.340332	-295.571289	1676.628540	0.649363	0.342527	0.400681	0.548140	1094.807007	695.180481	370.432678	248.977875
1	29	0.666667	194.915695	-386.980713	1727.069458	0.071576	0.525527	0.041121	0.846763	1110.292969	649.942322	377.990234	226.047882
1	30	0.666667	120.538300	-291.823151	1660.104248	0.649363	0.342527	0.400681	0.548140	1071.420532	695.749756	358.453217	249.105377
1	31	0.666667	64.669556	-389.783905	1667.770264	0.846763	-0.041121	0.525527	-0.071576	1038.844238	641.145874	341.497650	221.035187
