BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.387379	110.795174	1986.645020	0.681318	-0.340862	0.415241	-0.497186	982.994080	920.135254	310.844727	364.618134
1	1	0.666667	-19.504833	-50.348446	1950.909912	0.682693	-0.339711	0.416184	-0.495296	995.254272	839.995178	317.300903	323.575897
1	2	0.666667	2.257254	-178.446960	1919.962402	0.732156	-0.223962	0.453911	-0.455800	1005.710083	775.122864	322.923340	289.901184
1	3	0.666667	36.904675	-355.910370	1826.988403	0.766350	-0.186840	0.470409	-0.395617	1022.863220	678.024353	332.374390	239.710617
1	4	0.666667	58.192665	-330.012665	1858.343384	0.817275	-0.492674	-0.297664	0.027048	1033.850342	694.312622	337.929382	248.104538
1	5	0.666667	168.147049	-284.828613	1919.911011	0.601052	-0.420020	-0.494818	0.466342	1088.518677	721.890381	365.994141	262.596191
1	6	0.666667	187.649780	-32.180668	1972.465576	0.364511	-0.582807	-0.285653	0.667735	1097.529785	848.918884	370.081299	328.378479
1	7	0.666667	175.717422	145.875305	1848.641846	0.349134	-0.640462	-0.225743	0.645720	1097.504395	942.672546	369.946106	376.103027
1	8	0.666667	176.194595	208.257904	1783.525513	-0.447903	0.596119	0.325260	-0.581577	1101.048706	980.577881	371.685608	394.913452
1	9	0.666667	187.523026	300.217712	1742.845459	-0.447903	0.596119	0.325260	-0.581577	1110.155640	1036.946777	375.770874	422.137726
1	10	0.666667	155.207291	276.526703	1812.757568	0.742307	-0.078930	0.138373	0.650848	1088.770264	1016.881226	365.004700	412.609894
1	11	0.666667	3.342863	-324.116211	1827.870605	0.381499	0.838944	-0.381553	0.071052	1005.342957	694.638000	323.244171	248.205551
1	12	0.666667	-82.712517	-251.946442	1777.333618	0.247772	0.705211	-0.631726	-0.205449	958.483582	728.522217	299.076111	265.713531
1	13	0.666667	-113.676308	9.845406	1771.195312	-0.305550	-0.426952	0.845051	0.101190	940.867493	870.714111	290.065125	339.363617
1	14	0.666667	-14.981434	182.165543	1676.613403	-0.396504	-0.174904	0.498945	0.750498	993.687317	972.600952	317.852142	391.065063
1	15	0.666667	45.931526	254.823410	1655.683594	-0.126620	-0.329761	0.413273	0.839303	1029.760498	1018.229736	336.187195	413.444824
1	16	0.666667	120.574951	303.074707	1700.331665	-0.126620	-0.329761	0.413273	0.839303	1073.286621	1043.063354	357.603271	425.240723
1	17	0.666667	78.553261	253.962875	1656.406128	-0.271617	-0.470337	0.791088	0.281402	1049.261108	1017.570312	346.006256	413.118988
1	18	0.666667	31.871513	115.198586	2022.746094	0.594421	-0.275732	0.339880	-0.674624	1021.067810	921.164062	330.256866	365.213715
1	19	0.333333	84.835526	486.154480	2034.755493	0.777655	-0.153806	0.409739	-0.451343	1047.748291	1106.380005	342.922394	454.581635
1	20	0.333333	-7.177904	782.832275	2213.343262	0.751087	-0.183015	0.406580	-0.486896	1003.989990	1229.098633	320.764008	507.652466
1	21	0.333333	53.710236	940.238281	2165.430176	0.878333	0.157791	0.412466	0.183045	1032.665283	1317.448242	334.097198	542.571106
1	22	0.666667	-115.055122	106.824417	1954.090942	0.503672	0.448199	0.414229	0.611430	947.425476	919.215942	292.753174	364.037567
1	23	0.666667	-149.084213	476.550323	2003.081299	0.407949	0.504499	0.343455	0.679041	930.943298	1105.996826	285.617065	453.954407
1	24	0.333333	-206.333282	802.618713	2149.692627	0.476444	0.453089	0.324210	0.680147	908.476318	1251.291260	276.246582	515.874817
1	25	0.333333	-174.026764	936.942078	2066.215576	-0.141260	0.554785	-0.088031	0.815175	918.909058	1339.709961	282.656555	550.221069
1	26	0.666667	55.601357	-415.743805	1783.142090	0.818552	-0.078626	0.562960	-0.082867	1032.791748	641.763916	337.748138	221.283981
1	27	0.666667	74.842316	-287.974945	1706.003906	0.818552	-0.078626	0.562960	-0.082867	1044.434692	702.510864	344.197937	252.422012
1	28	0.666667	106.184868	-328.187866	1693.832031	0.637399	0.342476	0.453670	0.520208	1062.180176	678.795715	353.464508	240.331940
1	29	0.666667	148.332214	-422.817413	1751.827393	0.082867	0.562960	0.078626	0.818552	1083.478882	633.799683	364.056580	217.614471
1	30	0.666667	59.222530	-325.873901	1680.172485	0.637399	0.342476	0.453670	0.520208	1035.787231	678.700867	339.852051	240.151337
1	31	0.666667	1.448680	-431.903137	1701.973145	0.818552	-0.078626	0.562960	-0.082867	1002.980835	622.397766	322.752350	211.457642
