BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.423767	92.847786	1976.699097	0.533060	-0.444249	0.545571	-0.469938	979.331299	911.432251	308.993713	360.198364
1	1	0.666667	-58.149807	-59.174068	1953.696167	0.500484	-0.479695	0.514682	-0.504491	976.099915	835.721863	307.357056	321.325531
1	2	0.666667	-62.924652	-182.024429	1949.866943	0.634726	-0.355033	0.535118	-0.429794	973.703613	774.856689	306.138580	289.713074
1	3	0.666667	-52.227177	-355.628357	1880.557739	0.667149	-0.310977	0.561865	-0.377509	977.447754	683.570190	308.518921	242.487946
1	4	0.666667	-25.515816	-327.790619	1897.832031	0.827829	-0.521409	-0.184373	0.094009	991.338440	699.078003	315.631195	250.457535
1	5	0.666667	87.207054	-284.898376	1923.379395	0.717136	-0.342353	-0.404531	0.452621	1047.997681	722.271606	344.978790	262.572937
1	6	0.666667	149.880203	-64.174026	1987.796021	0.197405	-0.527533	-0.050590	0.824731	1078.328369	833.447937	360.209229	320.348022
1	7	0.666667	76.775322	11.632860	1817.740845	-0.327527	-0.560562	-0.467519	0.599935	1044.927124	871.129822	343.584961	339.788971
1	8	0.666667	68.473190	16.590174	1735.261719	-0.366310	-0.137611	0.716846	-0.577073	1041.423828	874.166321	342.188965	341.380035
1	9	0.666667	3.823526	37.602299	1799.001587	-0.366310	-0.137611	0.716846	-0.577073	1005.744934	885.475586	323.403076	347.092133
1	10	0.666667	25.716528	4.379895	1704.804688	0.126909	-0.599132	0.020587	0.790260	1017.362183	867.381287	329.927277	337.861938
1	11	0.666667	-82.680283	-326.775146	1887.855957	0.497285	0.837435	-0.226221	0.015299	962.152588	698.786926	300.515381	250.323547
1	12	0.666667	-184.434921	-285.528717	1859.432007	0.365406	0.775907	-0.473463	-0.200699	908.593018	717.439453	272.945282	260.096100
1	13	0.666667	-298.833221	-71.499199	1851.038940	-0.402300	-0.229504	0.879504	-0.109343	847.025269	828.176758	241.793121	317.295197
1	14	0.666667	-183.180511	-7.547870	1697.533813	-0.219756	-0.152553	-0.455164	0.849271	897.487976	861.103027	268.215027	334.338226
1	15	0.666667	-109.679695	20.159897	1740.253662	-0.364276	-0.229477	-0.421648	0.798033	941.651123	876.589233	290.645569	342.393890
1	16	0.666667	-52.038956	55.689476	1801.939819	-0.364276	-0.229477	-0.421648	0.798033	975.524536	895.454834	307.802002	352.121826
1	17	0.666667	-79.341660	0.305070	1627.962769	0.026200	0.267332	0.363776	0.891916	954.406494	865.256042	297.815277	336.662628
1	18	0.666667	26.148237	89.769424	1977.484741	-0.445727	0.475341	-0.404145	0.641908	1018.199585	909.701477	328.985565	359.410950
1	19	0.333333	78.197868	419.984833	1891.180786	0.646512	-0.298566	0.547864	-0.439006	1046.084839	1088.653320	342.803802	446.535522
1	20	0.333333	73.499496	715.226196	2038.425659	0.620839	-0.337962	0.578177	-0.407495	1042.815308	1225.697998	339.773834	506.326599
1	21	0.333333	88.516777	859.303894	1966.880005	0.731281	0.168604	0.644239	0.147505	1052.009644	1320.140625	343.655212	543.614197
1	22	0.666667	-123.275597	95.623680	1975.990601	0.466352	0.511223	0.573579	0.438377	944.198669	913.034790	290.988678	360.886658
1	23	0.333333	-137.875717	438.894318	1946.067383	0.290562	0.675198	0.366655	0.570303	934.194092	1092.974976	287.312134	448.070679
1	24	0.333333	-110.989136	714.486877	2131.806396	0.326277	0.653541	0.330443	0.597692	953.696594	1209.317383	297.075104	499.194550
1	25	0.333333	-110.488907	855.303223	2084.200684	-0.190616	0.700521	-0.224489	0.650031	951.800842	1291.459595	297.051453	532.308716
1	26	0.666667	-46.338570	-415.731781	1844.284058	0.722095	-0.257887	0.584247	-0.265949	979.628052	649.231262	309.895874	224.968445
1	27	0.333333	-31.992874	-351.254150	1722.459473	0.722095	-0.257887	0.584247	-0.265949	984.744934	669.446045	313.110413	235.294998
1	28	0.333333	-8.332626	-392.932800	1728.218872	0.698653	0.230771	0.595478	0.322544	997.904663	647.293335	319.946442	224.014801
1	29	0.333333	32.215351	-448.077393	1813.470581	0.265949	0.584247	0.257887	0.722095	1020.229004	628.699219	331.097931	214.633682
1	30	0.333333	-52.794949	-390.702484	1721.060791	0.698653	0.230771	0.595478	0.322544	973.139587	647.670227	307.153564	224.215759
1	31	0.333333	-109.098999	-457.241119	1792.964111	0.722095	-0.257887	0.584247	-0.265949	945.020752	621.348755	292.380585	211.014511
