BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.615577	95.399361	1996.558228	0.704201	-0.358150	0.451839	-0.414333	1002.678467	912.138733	320.918182	360.611206
1	1	0.666667	31.922724	-44.793255	1946.415771	0.683135	-0.379780	0.433817	-0.448215	1020.831970	842.611938	330.588196	324.982849
1	2	0.666667	59.149780	-160.417084	1915.453857	0.723945	-0.272162	0.472771	-0.422279	1034.340942	783.848877	337.838898	294.508148
1	3	0.666667	95.549492	-323.149200	1831.140137	0.755477	-0.233372	0.493074	-0.362864	1053.589600	695.276978	348.310425	248.696457
1	4	0.666667	115.787666	-297.079559	1857.416382	0.828170	-0.491328	-0.254277	0.089861	1063.662231	710.940063	353.412231	256.813019
1	5	0.666667	220.925949	-248.024475	1898.370850	0.608525	-0.348773	-0.540637	0.464507	1116.201050	738.633118	380.331909	271.443634
1	6	0.666667	217.094543	-23.872181	1977.801758	0.390902	-0.525512	-0.371171	0.658229	1111.856812	853.029236	377.371857	330.515259
1	7	0.666667	188.734970	156.728714	1897.627563	0.346009	-0.542487	-0.532765	0.549678	1102.328003	946.385254	372.129272	377.928101
1	8	0.666667	172.143799	233.733170	1871.866821	-0.244739	0.627162	0.429883	-0.601641	1095.260620	988.842468	368.265472	398.946747
1	9	0.666667	163.444473	311.267120	1821.253174	-0.244739	0.627162	0.429883	-0.601641	1093.179199	1035.651855	366.962189	421.578156
1	10	0.666667	138.830368	235.265366	1833.301270	0.491463	-0.438510	0.075214	0.748676	1078.898438	992.326233	360.178925	400.715515
1	11	0.666667	62.728123	-296.330322	1834.202026	0.409108	0.858720	-0.303985	0.053133	1036.466187	709.493591	339.395660	255.948944
1	12	0.666667	-28.901800	-242.158463	1795.720703	0.195935	0.743851	-0.618838	-0.159168	987.919983	735.029480	314.279572	269.078369
1	13	0.666667	-73.349625	-3.933117	1794.337036	-0.239218	-0.480545	0.839852	0.080619	963.832336	863.033569	301.763763	335.465179
1	14	0.666667	12.301140	167.033112	1728.773315	-0.317203	-0.287187	0.624550	0.653332	1010.043579	960.500977	325.904388	385.070587
1	15	0.666667	71.850365	232.988800	1720.609375	-0.426108	-0.174062	0.665013	0.588127	1044.256470	999.458130	343.217377	404.303040
1	16	0.666667	124.528526	299.968262	1687.518799	-0.426108	-0.174062	0.665013	0.588127	1076.002930	1042.543457	359.033417	424.991180
1	17	0.666667	88.063751	230.565720	1708.229736	-0.321723	-0.480937	0.808419	0.107945	1053.797852	998.975037	348.108704	404.066589
1	18	0.666667	67.616623	105.601120	2022.859375	0.680736	-0.282116	0.402419	-0.543202	1038.337891	916.398132	339.140625	362.822632
1	19	0.333333	37.991009	438.655090	2106.032227	0.778191	-0.193056	0.451931	-0.391032	1024.449951	1074.596680	331.285004	439.952271
1	20	0.333333	-56.088699	696.520203	2287.931152	0.764479	-0.226540	0.469023	-0.379828	982.892029	1176.215332	310.358429	485.295990
1	21	0.333333	-35.089931	851.999146	2250.741699	0.812797	0.171404	0.487816	0.268360	991.586731	1256.302979	314.835052	518.642029
1	22	0.666667	-71.652267	86.199974	1972.841309	0.362722	0.477404	0.491617	0.631531	969.720764	908.237793	304.067230	358.547058
1	23	0.666667	-168.381668	405.447266	2057.632080	0.257301	0.549839	0.409029	0.681299	924.360352	1063.586182	281.746582	434.315887
1	24	0.333333	-255.878540	671.783813	2236.894775	0.325967	0.499357	0.324789	0.734098	891.373108	1172.635986	266.634857	482.827087
1	25	0.333333	-263.592346	811.475769	2187.563232	-0.286276	0.587637	-0.119356	0.747317	883.588867	1248.988403	264.538330	514.525391
1	26	0.666667	113.155243	-377.875946	1790.668823	0.809920	-0.173778	0.547536	-0.118468	1063.541504	662.523499	353.641968	231.994492
1	27	0.666667	125.788033	-276.131378	1697.848511	0.809920	-0.173778	0.547536	-0.118468	1073.343018	708.243042	359.239624	255.535706
1	28	0.666667	156.484909	-313.083099	1694.244263	0.656469	0.264287	0.510046	0.488931	1090.652954	687.153564	368.182373	244.819763
1	29	0.666667	198.887253	-385.682831	1763.786621	0.118468	0.547536	0.173778	0.809920	1110.621216	655.059143	377.985321	228.627655
1	30	0.666667	113.403923	-315.657440	1681.503174	0.656469	0.264287	0.510046	0.488931	1066.631714	684.476562	355.843201	243.276382
1	31	0.666667	64.946777	-409.719666	1720.496460	0.809920	-0.173778	0.547536	-0.118468	1038.408569	637.009766	340.977844	218.924286
