BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.486958	118.531128	1981.596802	0.551421	-0.413115	0.567444	-0.450864	985.314392	924.133667	312.060272	366.649414
1	1	0.666667	-48.674770	-37.285976	1943.199219	0.540563	-0.426469	0.557477	-0.463827	980.580139	846.489990	309.726166	326.909210
1	2	0.666667	-55.333275	-162.787582	1916.602295	0.619657	-0.324471	0.560316	-0.443611	976.706299	782.908997	307.836914	293.913269
1	3	0.666667	-59.692966	-341.727661	1837.870850	0.653235	-0.278492	0.584532	-0.392490	972.562805	686.561157	306.172729	244.038147
1	4	0.666667	-29.337118	-315.661133	1856.526001	0.844554	-0.510724	-0.154925	0.043438	988.723328	701.614868	314.453888	251.775131
1	5	0.666667	92.751343	-285.839050	1884.506470	0.736118	-0.312388	-0.378651	0.466013	1051.366821	718.856628	346.903717	260.833038
1	6	0.666667	162.171631	-56.193413	1950.790161	0.253765	-0.483792	-0.083114	0.833451	1085.562256	836.782288	364.078674	322.100647
1	7	0.666667	77.963898	48.971943	1791.136841	-0.224702	-0.516511	0.320424	0.761613	1046.052490	891.653809	344.228546	350.324249
1	8	0.666667	42.738235	-12.952257	1741.674194	0.420695	-0.582447	-0.173809	0.673470	1026.904053	857.606689	334.684814	332.824310
1	9	0.666667	45.897182	61.900665	1679.554932	0.420695	-0.582447	-0.173809	0.673470	1029.131592	900.976990	336.081757	355.114319
1	10	0.666667	12.292039	26.332088	1680.517090	0.431841	-0.446049	0.668844	0.408902	1009.567749	880.217590	326.015411	344.457855
1	11	0.666667	-88.862267	-309.411530	1846.953247	0.482642	0.838008	-0.251518	-0.039217	957.647217	704.058716	298.352966	253.056595
1	12	0.666667	-191.960907	-254.995560	1825.980835	0.396561	0.706626	-0.532717	-0.244195	902.491638	730.688110	269.938995	266.957031
1	13	0.666667	-271.381073	-14.947325	1806.351807	-0.456838	-0.156070	0.871063	-0.090504	857.178650	857.698853	247.260742	332.433136
1	14	0.666667	-158.440384	25.077499	1632.012695	-0.135874	-0.127024	-0.425113	0.885823	907.158325	880.401306	273.612396	344.281372
1	15	0.666667	-73.520134	45.017307	1665.350708	0.039440	-0.041703	-0.441720	0.895315	959.208618	891.599670	300.126495	350.168365
1	16	0.666667	21.511465	34.737110	1669.161133	0.039440	-0.041703	-0.441720	0.895315	1014.881531	885.232361	328.820374	347.045929
1	17	0.666667	-39.044983	14.772441	1620.852173	0.224805	-0.075230	0.289793	0.927266	978.303040	873.869019	310.207764	341.156769
1	18	0.666667	41.501034	113.925629	1982.802979	-0.453067	0.449559	-0.444961	0.628202	1025.820557	921.618591	332.857849	365.465485
1	19	0.333333	108.299446	463.433899	1924.521973	0.653458	-0.252939	0.579761	-0.415802	1061.479736	1108.208008	350.101715	455.420685
1	20	0.333333	114.512321	751.762268	2113.139404	0.629622	-0.291163	0.584935	-0.420299	1061.930420	1231.023438	348.504272	508.419800
1	21	0.333333	143.836716	904.553040	2047.824341	0.746374	0.206551	0.615964	0.144398	1078.827393	1325.561768	355.541779	545.460999
1	22	0.666667	-114.419136	122.684113	1980.509155	0.460027	0.535351	0.548180	0.448635	948.683838	926.453003	293.316010	367.687531
1	23	0.333333	-115.697594	482.765594	1971.864624	0.298874	0.678629	0.355750	0.568840	946.471375	1113.080566	293.399841	457.319702
1	24	0.333333	-80.970337	769.307983	2166.665527	0.353883	0.645392	0.327993	0.592163	968.811768	1230.789551	304.272339	508.193909
1	25	0.333333	-74.243462	914.025635	2110.879150	-0.167099	0.693102	-0.220627	0.665590	970.274597	1316.435913	305.646545	542.028931
1	26	0.666667	-59.063980	-403.408691	1797.768188	0.646257	-0.206690	0.690874	-0.249650	971.815735	650.185364	306.070221	225.474060
1	27	0.666667	-62.240368	-323.028900	1677.452637	0.646257	-0.206690	0.690874	-0.249650	966.542725	680.194824	303.888794	240.825424
1	28	0.666667	-43.284325	-369.575195	1673.501831	0.633502	0.342369	0.634673	0.280444	977.238525	653.458252	309.521729	227.163208
1	29	0.666667	8.496449	-442.368378	1744.616577	0.249650	0.690874	0.206690	0.646257	1007.250793	622.602417	324.733429	211.555099
1	30	0.666667	-89.424469	-360.875793	1677.105225	0.633502	0.342369	0.634673	0.280444	951.022583	658.845764	295.919678	229.957733
1	31	0.666667	-140.070023	-431.733063	1756.731201	0.646257	-0.206690	0.690874	-0.249650	926.606628	630.056519	283.059631	215.496567
