BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.000040	113.579033	1965.631714	0.700866	-0.287580	0.420236	-0.499486	995.731140	922.053833	317.472137	365.632233
1	1	0.666667	4.060147	-41.209385	1918.285278	0.671362	-0.310986	0.403222	-0.538491	1006.742920	844.134155	323.398621	325.752289
1	2	0.666667	16.459274	-168.502945	1891.299683	0.718673	-0.253240	0.468807	-0.446764	1012.731018	778.775024	326.702881	291.824524
1	3	0.666667	48.192612	-343.920776	1802.924927	0.752186	-0.214830	0.487605	-0.387692	1028.900269	681.822937	335.626221	241.685318
1	4	0.666667	70.404823	-317.323517	1831.508789	0.809844	-0.505002	-0.289827	0.071592	1040.451416	698.375671	341.485291	250.230774
1	5	0.666667	178.062653	-263.781738	1883.535767	0.630360	-0.320300	-0.546869	0.448317	1094.961914	729.754944	369.479309	266.713226
1	6	0.666667	178.035217	-31.918123	1985.410400	0.387037	-0.518599	-0.364299	0.669734	1092.325684	849.172302	367.354736	328.495483
1	7	0.666667	143.490723	158.594650	1897.696655	0.409999	0.553310	0.494595	0.530212	1078.903687	947.395996	360.241058	378.474701
1	8	0.666667	143.821548	243.950607	1920.104004	0.620859	0.229982	0.705609	0.252504	1078.858765	991.112793	359.772705	400.086090
1	9	0.666667	131.612885	307.139557	1844.840576	0.620859	0.229982	0.705609	0.252504	1075.069702	1031.165649	357.862823	419.499268
1	10	0.666667	112.280724	251.746292	1826.929688	0.082029	0.422336	0.779521	-0.455248	1064.827148	1001.936890	353.042419	405.435852
1	11	0.666667	14.804760	-313.456238	1805.099365	0.406660	0.849302	-0.332435	0.052921	1011.243896	698.085266	326.420990	249.998901
1	12	0.666667	-78.405449	-250.586716	1761.678223	0.202530	0.761386	-0.577844	-0.213003	960.284119	728.042664	300.090912	265.468567
1	13	0.666667	-140.711868	-1.259536	1784.978516	-0.270772	-0.467052	0.833951	0.114328	926.747314	864.670471	282.726562	336.213837
1	14	0.666667	-50.932713	179.748001	1710.754028	-0.457825	0.003891	0.414388	0.786552	973.540466	969.148499	307.403229	389.268005
1	15	0.666667	1.203999	245.962189	1666.866577	-0.332527	-0.059346	0.410135	0.847168	1003.118713	1011.893921	322.694092	410.338989
1	16	0.666667	76.329979	305.541779	1650.104004	-0.332527	-0.059346	0.410135	0.847168	1048.249634	1050.167847	345.343323	428.694946
1	17	0.666667	31.065825	233.771362	1643.206665	-0.451225	-0.310502	0.760423	0.348914	1020.826355	1006.405151	331.786499	407.719788
1	18	0.666667	54.231285	112.184067	2005.859619	0.700822	-0.172974	0.378760	-0.579198	1031.972412	920.097717	335.927612	364.695526
1	19	0.333333	38.769836	458.111725	2127.122314	0.801710	-0.094543	0.405484	-0.428841	1024.813232	1081.964355	331.369080	443.362946
1	20	0.333333	-67.597328	726.097107	2326.659668	0.788357	-0.145405	0.436822	-0.408090	978.499512	1184.460693	308.163788	488.793213
1	21	0.333333	-26.400383	891.443115	2305.666504	0.849201	0.206250	0.407580	0.264946	996.169861	1265.187500	316.836121	522.189453
1	22	0.666667	-85.035942	114.836937	1929.356323	0.474115	0.455071	0.407594	0.634029	961.715088	923.927979	300.183472	366.486176
1	23	0.333333	-134.971512	471.135559	1999.197632	0.355829	0.519472	0.321544	0.707209	937.884766	1103.578979	289.006195	452.922577
1	24	0.333333	-208.341278	767.831177	2178.457520	0.403060	0.473803	0.256114	0.739905	909.327087	1228.543213	276.198364	506.627930
1	25	0.333333	-185.349457	915.942017	2128.588867	-0.235810	0.521478	-0.150411	0.806121	916.722656	1313.957764	281.072205	540.504639
1	26	0.666667	64.952332	-403.267426	1760.480225	0.767128	-0.143958	0.619393	-0.084516	1038.039307	645.584106	340.581329	223.249176
1	27	0.666667	63.914658	-286.696198	1670.495728	0.767128	-0.143958	0.619393	-0.084516	1038.664795	699.830688	341.399231	251.029068
1	28	0.666667	94.707779	-325.724823	1657.851807	0.602203	0.336183	0.539770	0.482680	1056.448975	676.223511	350.698578	238.993835
1	29	0.666667	150.007980	-409.508484	1716.335571	0.084516	0.619393	0.143958	0.767128	1085.737061	636.371643	365.412354	218.943970
1	30	0.666667	47.169128	-327.011566	1651.989380	0.602203	0.336183	0.539770	0.482680	1029.057495	674.925171	336.519196	238.200745
1	31	0.666667	1.212937	-430.168579	1692.791992	0.767128	-0.143958	0.619393	-0.084516	1002.754272	622.062317	322.685944	211.291458
