BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.159538	118.672264	1983.333862	0.556026	-0.413122	0.530005	-0.489142	975.132080	924.206177	306.831299	366.653503
1	1	0.666667	-67.989548	-41.820465	1955.492798	0.514086	-0.455152	0.494380	-0.533048	971.242188	844.398926	304.838165	325.805084
1	2	0.666667	-75.432938	-171.909897	1952.491577	0.617900	-0.360773	0.549479	-0.431410	967.578430	779.973450	302.942200	292.368591
1	3	0.666667	-70.805428	-356.656799	1880.319580	0.650506	-0.315547	0.576641	-0.380469	967.978149	683.049438	303.607910	242.230560
1	4	0.666667	-41.194511	-327.603333	1897.212036	0.827583	-0.526993	-0.159256	0.109642	983.408386	699.138306	311.510590	250.486389
1	5	0.666667	79.672653	-281.968781	1916.550415	0.659530	-0.431306	-0.350515	0.506097	1044.328247	723.233398	343.100281	263.057739
1	6	0.666667	140.787445	-37.031754	1923.061768	0.143584	-0.554766	0.033473	0.818840	1075.787476	846.076050	359.121338	326.890076
1	7	0.666667	68.037964	4.935674	1728.461060	0.510006	-0.359262	0.620765	0.474843	1041.222412	867.598999	342.140961	338.005524
1	8	0.666667	43.262390	14.241188	1644.539673	0.418886	-0.244899	0.674123	0.556881	1027.626465	873.245911	335.574341	340.927887
1	9	0.666667	-8.984484	27.705324	1561.839966	0.418886	-0.244899	0.674123	0.556881	995.432678	882.184692	319.437317	345.499939
1	10	0.666667	20.135689	14.024319	1622.272095	0.415856	-0.131552	0.899846	0.005910	1013.847412	873.260071	328.581757	340.921204
1	11	0.666667	-102.108063	-325.358276	1889.058838	0.503672	0.839730	-0.197887	-0.044819	952.319824	699.623962	295.412201	250.772034
1	12	0.666667	-212.391525	-279.992065	1874.148438	0.281321	0.723710	-0.580670	-0.244796	895.060547	721.433655	265.937866	262.210327
1	13	0.666667	-265.344330	-28.292149	1881.253662	-0.371491	-0.084416	0.924017	-0.032564	866.956543	851.080383	251.794586	329.046204
1	14	0.666667	-113.010796	-0.001406	1732.721313	-0.409221	-0.042444	0.907056	0.089364	939.494141	865.246582	289.542877	336.567993
1	15	0.666667	-46.893528	7.244935	1665.245972	-0.410945	-0.024094	0.907729	0.081071	974.857788	869.265625	308.159332	338.758545
1	16	0.666667	17.270565	17.957605	1593.214600	-0.410945	-0.024094	0.907729	0.081071	1011.973145	875.809509	327.790375	342.243652
1	17	0.666667	-33.060520	11.725039	1659.356934	0.513599	0.272726	-0.693543	0.425247	982.806458	871.881104	312.303741	340.125977
1	18	0.666667	21.627386	113.749222	1991.403809	0.511799	-0.408678	0.410966	-0.634154	1016.031616	921.328430	327.794861	365.299561
1	19	0.333333	73.609024	474.109222	1955.674072	0.662290	-0.284447	0.504980	-0.474823	1043.061279	1109.986938	340.911926	456.258911
1	20	0.333333	59.946911	794.446716	2095.093262	0.642241	-0.320112	0.553767	-0.422371	1035.802979	1256.639038	336.087402	518.896118
1	21	0.333333	82.634651	946.980164	2020.749390	0.756778	0.164090	0.614197	0.152063	1048.436279	1355.755859	341.546967	556.818359
1	22	0.666667	-135.812149	123.111588	1976.056641	0.462718	0.518377	0.523868	0.492686	937.888977	926.872131	287.829468	367.851440
1	23	0.666667	-148.367004	488.217529	1985.553589	0.326294	0.632052	0.379029	0.591929	930.423950	1114.347534	285.517303	457.737976
1	24	0.333333	-144.157425	793.975708	2162.528564	0.346517	0.616759	0.344708	0.617018	938.720581	1244.203735	290.233490	513.395508
1	25	0.333333	-144.268707	940.208923	2104.004150	-0.189644	0.684617	-0.188462	0.678098	935.526550	1332.201294	289.952911	547.628845
1	26	0.666667	-67.412125	-420.772766	1842.241211	0.726918	-0.212846	0.620994	-0.201626	968.649902	646.431885	304.231873	223.565521
1	27	0.666667	-61.086796	-332.160614	1725.319580	0.726918	-0.212846	0.620994	-0.201626	968.673828	680.268433	304.732056	240.845764
1	28	0.666667	-34.859318	-376.001190	1722.797974	0.656580	0.288604	0.589614	0.371438	983.143494	655.920044	312.306030	228.396835
1	29	0.666667	14.420020	-446.968201	1799.973267	0.201626	0.620994	0.212846	0.726919	1010.799133	627.555542	326.285156	214.037689
1	30	0.666667	-82.371811	-373.786102	1718.276367	0.656580	0.288604	0.589614	0.371438	956.608826	656.637207	298.589447	228.806274
1	31	0.666667	-136.119324	-457.300537	1785.150024	0.726918	-0.212846	0.620994	-0.201626	930.227783	620.265381	284.831207	210.557526
