BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.056328	105.377312	1982.124756	0.681725	-0.333574	0.421435	-0.496359	983.568115	917.545959	311.155060	363.310089
1	1	0.666667	-20.162039	-51.876999	1944.442383	0.697261	-0.319916	0.431894	-0.474288	994.840637	839.145081	317.114136	323.137177
1	2	0.666667	2.970869	-174.423340	1905.397583	0.737342	-0.235320	0.477117	-0.416307	1005.959717	776.457581	323.115936	290.600800
1	3	0.666667	42.040230	-341.678009	1805.055176	0.768352	-0.196300	0.494451	-0.355836	1025.635254	683.224060	333.918274	242.392792
1	4	0.666667	63.040062	-316.341278	1835.614868	0.829726	-0.466451	-0.299527	0.065285	1036.568237	699.266846	339.446960	250.673126
1	5	0.666667	169.400085	-265.552307	1892.740723	0.607852	-0.401867	-0.495271	0.472996	1090.198364	729.537659	366.980133	266.566620
1	6	0.666667	185.088806	-19.170746	1948.934937	0.378583	-0.561709	-0.302115	0.670734	1097.248291	855.220581	370.001495	331.630280
1	7	0.666667	167.595993	160.879242	1837.417847	-0.066174	0.686117	0.588743	-0.422193	1093.732178	951.304626	368.011963	380.425171
1	8	0.666667	165.843231	232.995575	1786.622314	-0.058223	0.697066	0.575736	-0.423363	1095.366577	994.369385	368.671600	401.682983
1	9	0.666667	163.722870	317.341736	1734.825317	-0.058223	0.697066	0.575736	-0.423363	1097.065430	1047.891113	369.187256	427.403595
1	10	0.666667	134.528229	267.510681	1772.389282	0.546061	-0.460703	-0.231070	0.660436	1078.716553	1015.207886	360.187347	411.856964
1	11	0.666667	7.469769	-312.785065	1809.134521	0.373022	0.866439	-0.328447	0.047538	1007.382874	698.818298	324.391205	250.368042
1	12	0.666667	-86.483047	-248.477661	1769.682739	0.171286	0.730077	-0.633902	-0.189253	956.164856	729.806702	297.909515	266.383301
1	13	0.666667	-118.654778	7.038087	1784.950684	-0.223936	-0.481419	0.838499	0.122508	938.772888	869.154785	288.914673	338.551025
1	14	0.666667	-24.789810	192.583984	1729.518799	-0.462276	0.271968	-0.254616	0.804677	988.941467	975.399597	315.146942	392.406158
1	15	0.666667	8.217579	279.739166	1711.114258	-0.176967	0.339736	-0.152891	0.910981	1007.669800	1028.161621	324.729553	418.166138
1	16	0.666667	76.972191	321.225189	1656.144409	-0.176967	0.339736	-0.152891	0.910981	1048.599365	1059.235352	345.426941	432.964905
1	17	0.666667	48.651905	267.974518	1689.023926	-0.251783	-0.163601	0.309586	0.902218	1031.214233	1023.106689	336.710724	415.776245
1	18	0.666667	31.613886	108.422096	2017.400757	0.570094	-0.309949	0.336852	-0.682243	1020.932373	917.980957	330.214569	363.603333
1	19	0.333333	89.513138	470.345245	2003.151855	0.797780	-0.146788	0.433579	-0.392441	1050.469727	1102.030029	344.412445	452.608673
1	20	0.333333	-21.260090	734.467041	2205.275635	0.772803	-0.184868	0.434595	-0.423942	997.418823	1206.791992	317.649719	498.375183
1	21	0.333333	19.271841	897.314392	2169.210938	0.849489	0.176560	0.433812	0.242905	1016.196106	1294.726562	326.568848	533.876587
1	22	0.666667	-112.291489	102.631699	1950.314941	0.557006	0.381233	0.515182	0.528198	948.683350	917.179199	293.404205	363.013794
1	23	0.333333	-144.832016	462.160706	1887.591187	0.331394	0.540270	0.344726	0.692423	927.582092	1113.179688	284.526825	457.231934
1	24	0.333333	-214.464951	756.680725	2071.692139	0.395738	0.498289	0.325752	0.699274	900.290161	1242.448120	272.558807	512.216797
1	25	0.333333	-203.930557	899.620422	2005.379639	-0.212210	0.587704	-0.118353	0.771727	900.349548	1334.417236	274.412720	548.003723
1	26	0.666667	61.334984	-397.133148	1758.642212	0.791436	-0.079165	0.602823	-0.062976	1036.109009	648.653137	339.592133	224.797531
1	27	0.666667	69.930992	-270.036804	1684.823975	0.791436	-0.079165	0.602823	-0.062976	1041.984985	710.596252	343.040466	256.592468
1	28	0.666667	100.091019	-308.366058	1668.972534	0.604160	0.370282	0.482239	0.515099	1059.362549	687.299927	352.151398	244.685333
1	29	0.666667	148.702179	-401.216766	1719.045044	0.062976	0.602823	0.079165	0.791436	1084.945557	641.277100	365.005890	221.410553
1	30	0.666667	53.008152	-306.882263	1660.264771	0.604160	0.370282	0.482239	0.515099	1032.430908	687.323425	338.220886	244.571030
1	31	0.666667	1.088460	-412.378937	1684.470703	0.791436	-0.079165	0.602823	-0.062976	1002.621704	630.815613	322.651764	215.698395
