BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.738094	136.666138	2024.955322	0.779667	-0.126009	0.448489	-0.418449	1019.101013	931.639160	329.218811	370.500641
1	1	0.666667	69.935677	0.201568	1921.825439	0.798610	-0.104627	0.453954	-0.381053	1040.138550	865.066833	340.646332	336.621124
1	2	0.666667	111.827072	-98.904678	1830.936523	0.812022	-0.008754	0.373406	-0.448454	1062.928955	812.340088	353.014679	309.427246
1	3	0.666667	179.529495	-257.006256	1702.930054	0.845370	0.021219	0.372905	-0.381891	1103.571777	719.251099	374.816772	261.421356
1	4	0.666667	188.131042	-242.389099	1748.264648	0.835453	-0.323514	-0.386585	-0.218879	1106.266724	730.957275	375.959595	267.463074
1	5	0.666667	273.578308	-258.707397	1859.444214	0.641816	-0.316343	-0.600430	0.357048	1145.394409	730.389221	395.408875	267.452332
1	6	0.666667	280.128326	-29.967949	2008.125122	0.452262	-0.525078	-0.429980	0.578680	1141.021606	850.211304	392.106415	329.103027
1	7	0.666667	271.080017	193.341766	1958.016113	0.407231	-0.120183	0.490081	0.761275	1141.516968	962.601929	391.370697	385.817902
1	8	0.333333	205.878616	243.188354	1909.991211	0.688296	-0.314136	0.394895	0.521176	1111.284668	991.355103	376.103210	400.095520
1	9	0.333333	221.336700	293.270294	1817.045288	0.688296	-0.314136	0.394895	0.521176	1124.873657	1025.920410	382.838074	416.753540
1	10	0.333333	221.004929	238.655136	1846.385620	0.528450	-0.078857	0.844547	0.035540	1122.516113	993.252563	381.979340	400.991119
1	11	0.666667	147.122513	-220.643936	1700.704834	0.187265	0.819476	-0.491363	0.227932	1085.552856	739.502625	365.535156	271.765045
1	12	0.666667	93.458206	-127.144440	1628.289795	-0.216491	-0.573483	0.786866	-0.071352	1057.089478	789.004700	351.139648	297.371460
1	13	0.666667	162.554428	115.212990	1510.801025	-0.204600	-0.459641	0.858353	-0.100489	1105.935303	939.661377	376.190826	374.748444
1	14	0.666667	277.072205	288.692902	1407.908203	-0.455834	0.029158	0.230901	0.859098	1195.519897	1070.452393	418.836456	437.140442
1	15	0.666667	331.823639	368.315338	1374.062744	-0.426459	0.021316	0.231756	0.874052	1242.012085	1136.535645	438.937256	466.024078
1	16	0.666667	398.462830	445.469818	1349.421997	-0.426459	0.021316	0.231756	0.874052	1298.944946	1203.143799	462.103455	492.862854
1	17	0.666667	360.962555	365.306824	1350.166260	-0.410434	-0.339759	0.648379	0.543794	1267.960938	1139.335205	450.848938	466.659637
1	18	0.666667	100.205345	120.561867	2075.916260	0.514483	-0.243021	0.374459	-0.732140	1053.299072	922.210022	346.589539	365.757965
1	19	0.666667	239.560730	490.341187	2087.560791	0.843689	0.019054	0.445995	-0.298185	1121.423706	1102.142212	378.830139	452.232544
1	20	0.666667	79.233231	674.020752	2376.188232	0.825312	0.028890	0.431601	-0.362967	1041.925781	1153.843994	338.679993	475.659973
1	21	0.333333	130.696671	846.477539	2419.031006	0.842896	0.326544	0.281071	0.322328	1063.682495	1224.951782	348.459259	505.818085
1	22	0.666667	-37.608818	151.188065	1979.001465	0.553300	0.436680	0.262317	0.659060	986.675598	940.618408	312.785034	374.959351
1	23	0.666667	-40.112934	529.677185	2091.676514	0.254043	0.504314	0.072094	0.822151	987.083313	1121.719727	312.879547	461.419983
1	24	0.333333	-178.421967	716.924561	2394.293213	0.353715	0.473258	0.044786	0.805548	932.835144	1171.360962	285.956207	482.763550
1	25	0.333333	-137.583969	881.122070	2412.813721	-0.317940	0.372337	-0.299584	0.818858	950.174622	1242.166870	294.852875	512.589844
1	26	0.666667	214.232697	-307.814850	1650.763184	0.756188	0.022840	0.643795	-0.114825	1126.026123	685.357971	386.568665	244.256332
1	27	0.666667	247.214142	-168.118576	1583.105347	0.756188	0.022840	0.643795	-0.114825	1151.599243	761.651978	400.029022	283.721680
1	28	0.666667	268.534088	-213.262909	1559.385864	0.615900	0.471382	0.439082	0.453512	1166.366455	732.337891	407.659027	268.792694
1	29	0.666667	301.689117	-327.297516	1598.999756	0.114825	0.643795	-0.022840	0.756188	1181.787354	667.721802	414.946167	236.076172
1	30	0.666667	218.806747	-200.047379	1555.106567	0.615900	0.471382	0.439082	0.453512	1136.020142	740.225098	392.323364	272.567200
1	31	0.666667	141.472534	-301.589203	1576.303589	0.756188	0.022840	0.643795	-0.114825	1086.729736	680.902954	366.856415	241.636688
