BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.213123	109.744415	1940.800415	0.552082	-0.351517	0.461394	-0.598963	1005.601257	920.764648	322.647522	365.012482
1	1	0.666667	-22.222578	-46.149776	1929.031738	0.521448	-0.374144	0.443244	-0.625814	993.597900	841.818604	316.534576	324.524048
1	2	0.666667	-44.494854	-170.550339	1929.799438	0.613190	-0.286342	0.522719	-0.518431	982.428162	779.590942	310.757233	292.189209
1	3	0.666667	-60.937153	-350.697327	1864.337402	0.652790	-0.243501	0.543998	-0.467588	972.600586	684.518677	306.074493	242.982773
1	4	0.666667	-30.545000	-327.151245	1884.542236	0.816967	-0.558163	-0.144944	0.003318	988.575134	698.244629	314.254700	250.030396
1	5	0.666667	90.799408	-305.968842	1914.072144	0.743449	-0.427312	-0.300357	0.417701	1049.867920	711.110107	345.996552	256.814209
1	6	0.666667	206.038834	-91.032730	1936.017578	0.210080	-0.512177	0.102395	0.826472	1107.841064	819.046997	375.672363	312.997620
1	7	0.666667	126.486359	-41.223171	1753.184204	0.401745	0.440306	0.582936	-0.552193	1073.136841	841.814453	358.586609	324.750824
1	8	0.666667	108.352745	-39.236237	1669.832397	0.312747	0.346164	0.643315	-0.607047	1065.202515	841.781006	354.950226	324.755005
1	9	0.666667	54.282749	-32.947472	1591.065063	0.312747	0.346164	0.643315	-0.607047	1034.448730	844.515015	339.500885	326.146240
1	10	0.666667	69.279549	-70.147064	1642.469360	-0.029209	-0.552951	-0.079053	0.828941	1042.762817	823.191528	343.543793	315.088104
1	11	0.666667	-86.429161	-315.277740	1867.458130	0.494825	0.807287	-0.321560	-0.006003	959.587585	702.830078	299.267670	252.414978
1	12	0.666667	-178.852890	-254.084702	1831.503662	0.199425	0.686782	-0.642892	-0.274319	909.751099	731.552979	273.635590	267.374573
1	13	0.666667	-184.561050	-6.466434	1861.537598	-0.334565	-0.038347	0.939951	0.055562	907.647827	862.130920	272.580841	334.825012
1	14	0.666667	-23.644806	16.274267	1731.527588	-0.193945	0.494094	0.249182	0.810040	989.689392	874.201843	315.458740	341.300751
1	15	0.666667	9.497064	24.682375	1646.256470	0.156010	0.348077	0.430189	0.818193	1007.674927	879.528748	325.237396	344.117584
1	16	0.666667	76.223419	-27.528484	1605.283447	0.156010	0.348077	0.430189	0.818193	1047.606567	847.948364	346.218781	327.940308
1	17	0.666667	31.861820	-42.734989	1637.208984	-0.300466	0.237826	0.842534	0.378543	1020.769043	839.364746	332.127686	323.428864
1	18	0.333333	76.397423	96.446754	1967.229004	-0.462649	0.327531	-0.350289	0.745639	1043.170166	913.197632	341.859833	361.224213
1	19	0.333333	203.165466	422.589905	1908.939331	0.716794	-0.165069	0.450266	-0.506181	1111.380615	1087.866699	374.865143	445.859131
1	20	0.333333	175.338394	718.994507	2071.120850	0.706005	-0.207198	0.498376	-0.458527	1092.609741	1221.609375	363.241974	504.357391
1	21	0.333333	225.495285	869.893799	2023.477539	0.826821	0.205265	0.494924	0.171125	1121.063354	1312.372559	375.065582	540.042175
1	22	0.333333	-66.583862	121.735497	1916.968628	0.630582	0.433682	0.493866	0.412775	970.756165	927.823425	304.876251	368.490967
1	23	0.333333	-5.837944	457.994995	1823.128662	0.445760	0.579397	0.310239	0.607741	1000.881409	1119.246582	320.753632	460.480164
1	24	0.333333	17.733810	766.771362	1969.638672	0.461255	0.554601	0.262807	0.640776	1014.729736	1267.666382	326.651276	523.353882
1	25	0.333333	57.667583	900.860107	1908.387817	-0.124994	0.583387	-0.203212	0.776364	1036.389771	1359.507935	336.520691	558.269653
1	26	0.666667	-63.046738	-414.061066	1829.411743	0.738641	-0.158795	0.578895	-0.306715	970.570251	648.372253	305.279297	224.548615
1	27	0.666667	-24.599352	-339.939026	1714.079712	0.738641	-0.158795	0.578895	-0.306715	988.704468	674.730225	315.201508	238.001190
1	28	0.666667	-8.102955	-386.585663	1717.513916	0.739178	0.297056	0.521625	0.305418	997.898376	649.435852	319.996979	225.105408
1	29	0.666667	14.395475	-457.257294	1801.881104	0.306715	0.578895	0.158795	0.738641	1010.779846	622.430115	326.270752	211.459976
1	30	0.666667	-51.789215	-376.017151	1706.282837	0.739178	0.297056	0.521625	0.305418	973.300354	653.926453	307.299225	227.396378
1	31	0.666667	-127.324745	-440.271454	1766.651001	0.738641	-0.158795	0.578895	-0.306715	934.037415	626.807373	286.839844	213.816956
