BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.133812	94.927551	1979.464722	0.526593	-0.460268	0.546924	-0.460138	983.485779	912.388123	311.118408	360.694824
1	1	0.666667	-47.415474	-56.747005	1958.355225	0.498674	-0.491580	0.518962	-0.490257	981.523743	836.976196	310.149139	321.983643
1	2	0.666667	-49.784416	-179.100006	1954.003296	0.626706	-0.370871	0.534442	-0.429030	980.289978	776.462830	309.544525	290.552612
1	3	0.666667	-38.601025	-353.513245	1889.203735	0.659093	-0.326817	0.562462	-0.377391	984.552795	685.438110	312.166107	243.441925
1	4	0.666667	-11.969939	-325.070618	1905.100708	0.826216	-0.529378	-0.166002	0.097824	998.266602	701.042480	319.200165	251.473892
1	5	0.666667	101.649742	-283.660065	1926.055664	0.717417	-0.332199	-0.405967	0.458419	1055.160645	723.054077	348.688416	263.008575
1	6	0.666667	160.984192	-63.610287	1991.994385	0.160648	-0.523178	-0.038065	0.836079	1083.618164	833.776611	362.918396	320.528809
1	7	0.666667	81.142029	-2.186585	1820.222778	-0.227949	-0.595010	-0.424011	0.643597	1047.182739	863.691406	344.761810	335.963837
1	8	0.666667	68.745598	8.516627	1739.188232	-0.403896	-0.015869	0.730459	-0.550496	1041.504883	869.604248	342.223358	339.032928
1	9	0.666667	6.289199	47.619915	1795.549438	-0.403896	-0.015869	0.730459	-0.550496	1007.063171	890.990845	324.096252	349.920166
1	10	0.666667	14.845483	-4.645286	1714.264160	0.166652	-0.540120	0.123326	0.815652	1011.203918	862.254578	326.693085	335.203796
1	11	0.666667	-69.089401	-324.953857	1896.402466	0.509962	0.829404	-0.226755	0.024705	969.289001	700.427368	304.176819	251.157349
1	12	0.666667	-170.249832	-285.328766	1865.662476	0.312549	0.814378	-0.470878	-0.131818	916.291748	718.019958	276.870636	260.362305
1	13	0.666667	-296.391296	-80.004555	1846.408569	-0.324259	-0.322076	0.883857	-0.099594	847.945740	823.595093	242.253357	314.949005
1	14	0.666667	-178.980408	21.779099	1717.885498	-0.319783	0.159944	0.840310	0.407475	901.178284	877.881531	270.070984	342.929230
1	15	0.666667	-114.304893	13.727376	1657.254883	-0.226145	0.685252	-0.511989	-0.465999	934.973633	873.312378	287.663727	340.732788
1	16	0.666667	-118.082130	58.492920	1736.608398	-0.226145	0.685252	-0.511989	-0.465999	936.624695	898.347961	288.165161	353.497009
1	17	0.666667	-101.710526	4.026462	1652.704956	0.546076	0.092787	-0.826783	0.098094	942.203369	867.542908	291.388092	337.793640
1	18	0.666667	34.118771	93.473572	1977.746826	-0.446119	0.498986	-0.411333	0.618705	1022.145203	911.532593	331.011322	360.347992
1	19	0.333333	69.858444	424.305969	1891.666626	0.628542	-0.331227	0.555415	-0.432133	1041.681519	1090.987061	340.612152	447.615173
1	20	0.333333	66.720886	723.606262	2026.979736	0.609405	-0.357260	0.587856	-0.394229	1039.555786	1232.336426	338.234467	509.066498
1	21	0.333333	74.782593	866.693665	1953.966064	0.713935	0.161742	0.664805	0.148895	1044.983032	1327.584229	340.437347	546.445862
1	22	0.666667	-114.697609	96.238663	1981.013916	0.453689	0.519739	0.577750	0.436167	948.636536	913.197510	293.238647	360.985229
1	23	0.666667	-131.203217	438.318909	1956.687988	0.291784	0.676335	0.382732	0.557629	938.104370	1091.367554	289.174927	447.363220
1	24	0.333333	-102.944435	718.182922	2132.925781	0.327932	0.654483	0.347056	0.586229	957.565796	1210.967041	298.922943	499.916260
1	25	0.333333	-105.346840	856.926941	2081.514160	-0.181304	0.712849	-0.213412	0.642985	954.246948	1292.882935	298.202850	532.884766
1	26	0.666667	-32.820244	-414.186401	1854.505127	0.665663	-0.270704	0.648147	-0.252026	986.818665	651.180420	313.569122	225.951263
1	27	0.333333	-37.761124	-349.805176	1732.587769	0.665663	-0.270704	0.648147	-0.252026	981.770386	671.376160	311.508820	236.279633
1	28	0.333333	-14.743817	-391.959320	1734.184937	0.648905	0.266893	0.649726	0.292485	994.454285	648.571960	318.124084	224.659546
1	29	0.333333	38.028759	-448.375488	1810.857178	0.252026	0.648147	0.270704	0.665663	1023.288025	628.197876	332.693298	214.391602
1	30	0.333333	-59.493999	-388.484222	1734.760864	0.648905	0.266893	0.649726	0.292485	969.822693	650.581177	305.356262	225.694550
1	31	0.333333	-104.270523	-453.515167	1814.884766	0.665663	-0.270704	0.648147	-0.252026	948.466980	626.191284	294.024780	213.423462
