BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.134010	135.740402	1985.022217	0.523627	-0.454344	0.548186	-0.467844	984.058655	932.655029	311.411682	370.944183
1	1	0.666667	-49.647263	-31.138002	1962.382568	0.493752	-0.487313	0.519097	-0.499272	980.489624	849.737183	309.599548	328.580444
1	2	0.666667	-54.695507	-165.731903	1958.884644	0.606703	-0.379486	0.546317	-0.435247	977.969055	783.247620	308.312775	294.077576
1	3	0.666667	-49.834133	-359.379883	1891.511475	0.639652	-0.334453	0.574990	-0.385192	978.906921	682.731628	309.229309	242.054108
1	4	0.666667	-19.121199	-328.455872	1907.142944	0.827618	-0.530774	-0.171745	0.061899	994.694153	699.542908	317.334869	250.696930
1	5	0.666667	106.919167	-289.999634	1936.658813	0.636616	-0.450616	-0.307502	0.545076	1057.567871	720.703552	349.893799	261.800873
1	6	0.666667	163.480713	-36.483883	1910.627075	0.142820	-0.543199	0.050468	0.825827	1087.681885	846.193176	365.301086	326.977509
1	7	0.666667	82.615883	3.186677	1710.895874	-0.118404	-0.629878	-0.206092	0.739433	1049.709229	866.585632	346.625610	337.505554
1	8	0.666667	65.889214	2.474833	1621.485596	0.681026	0.030542	-0.662032	0.311421	1041.257202	866.198608	342.780273	337.336487
1	9	0.666667	58.688797	41.644253	1715.470581	0.681026	0.030542	-0.662032	0.311421	1036.180298	888.603394	339.547424	348.785492
1	10	0.666667	32.396885	8.108823	1588.227539	0.313745	-0.607166	0.285844	0.671719	1021.193054	869.733643	332.601471	339.138916
1	11	0.666667	-82.275291	-326.964386	1900.015503	0.522062	0.837831	-0.154159	-0.041538	962.729065	699.748840	300.758423	250.814819
1	12	0.666667	-200.174713	-289.484802	1888.665771	0.304083	0.721080	-0.583996	-0.215699	902.289734	717.735291	269.582794	260.269379
1	13	0.666667	-259.981201	-30.572414	1876.937256	-0.363216	-0.042333	0.926938	-0.084067	869.415039	849.841919	253.046051	328.419403
1	14	0.666667	-97.443420	-26.709394	1725.956909	-0.306984	0.218121	0.519631	0.766921	948.034546	850.088989	293.941193	328.784607
1	15	0.666667	-32.251888	-5.755678	1655.929443	-0.281944	0.201150	0.526433	0.776475	983.211548	861.568298	312.528625	334.818268
1	16	0.666667	44.010303	16.925627	1594.804321	-0.281944	0.201150	0.526433	0.776475	1028.295898	875.105713	336.222839	341.911072
1	17	0.666667	-4.545089	-15.225395	1653.385498	-0.402423	-0.166277	0.826145	0.357620	999.439453	855.902954	320.949219	331.931335
1	18	0.666667	42.934357	132.543259	1983.827271	-0.423350	0.507581	-0.392485	0.639603	1026.561279	930.905701	333.211395	370.157104
1	19	0.333333	90.688179	488.028839	1863.949829	0.627987	-0.328883	0.550943	-0.440376	1053.451782	1130.250488	346.266510	465.391479
1	20	0.333333	88.858322	818.909790	2009.352905	0.614174	-0.347159	0.590510	-0.391879	1051.338013	1287.659180	343.440857	531.145142
1	21	0.333333	99.540535	977.895996	1932.356812	0.715632	0.170807	0.659560	0.153873	1059.036377	1397.972412	346.277954	571.870728
1	22	0.666667	-120.745644	138.623383	1986.099731	0.468932	0.513118	0.565074	0.444415	945.714661	934.285095	291.811920	371.615356
1	23	0.666667	-133.448837	515.150696	1958.187012	0.308436	0.662849	0.378442	0.567697	936.654785	1132.356079	288.840057	465.885742
1	24	0.333333	-108.247025	826.285828	2147.792236	0.299802	0.668334	0.354207	0.581365	955.149536	1263.245361	298.147491	521.216858
1	25	0.333333	-117.946716	980.600098	2096.757568	-0.197878	0.727581	-0.217994	0.619635	948.068298	1355.409668	295.904083	556.332520
1	26	0.666667	-46.590965	-427.085175	1854.631348	0.734650	-0.215204	0.606021	-0.216139	979.718750	644.648438	309.906799	222.642242
1	27	0.666667	-34.811794	-338.511108	1731.919678	0.734650	-0.215204	0.606021	-0.216139	983.391663	677.465637	312.341827	239.396667
1	28	0.666667	-8.036887	-384.102509	1731.399536	0.672309	0.276349	0.580694	0.366642	998.120667	652.499023	320.033539	226.657867
1	29	0.666667	39.289249	-455.916107	1814.734253	0.216139	0.606021	0.215204	0.734650	1023.930298	624.784668	333.007507	212.675552
1	30	0.666667	-56.926147	-381.522827	1724.872681	0.672309	0.276349	0.580694	0.366642	970.958496	653.170532	305.988922	227.010468
1	31	0.666667	-115.757111	-465.685242	1793.972290	0.734650	-0.215204	0.606021	-0.216139	941.520142	617.054871	290.599060	208.882690
