BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.410309	130.588211	1979.596436	0.759370	-0.254513	0.430689	-0.416037	1016.411255	930.101624	328.024231	369.737427
1	1	0.666667	69.825409	-16.559242	1905.696899	0.758192	-0.255729	0.429969	-0.418180	1040.197510	856.467651	340.771606	332.194794
1	2	0.666667	108.248718	-133.554703	1845.684814	0.828947	-0.080393	0.316123	-0.454368	1060.589844	794.667786	351.775604	300.236176
1	3	0.666667	188.359589	-301.749329	1752.013306	0.862714	-0.054783	0.321552	-0.386429	1105.889404	699.027222	375.727203	251.016113
1	4	0.666667	193.853226	-279.748993	1793.269409	0.798281	-0.414283	-0.424720	-0.103586	1107.017822	714.463989	376.111694	258.946442
1	5	0.666667	278.673035	-254.138626	1898.156250	-0.424815	0.479236	0.729580	-0.239956	1145.501709	735.415833	395.287994	270.024475
1	6	0.666667	230.969482	-14.425471	2001.637695	-0.312173	0.706732	0.512331	-0.374959	1117.588257	857.780579	380.169647	332.955658
1	7	0.666667	274.151855	199.044754	1954.830200	0.387177	-0.346215	0.403221	0.753420	1143.321777	965.692261	392.241119	387.334595
1	8	0.333333	224.470093	228.042419	1882.410889	0.448896	-0.378758	0.372820	0.718359	1122.271851	985.083740	381.796906	396.990631
1	9	0.333333	192.290329	265.665710	1791.197998	0.448896	-0.378758	0.372820	0.718359	1110.049561	1012.544678	375.785034	410.431702
1	10	0.333333	232.178391	256.097168	1841.090942	0.578284	-0.124852	0.770341	0.237854	1128.986572	1003.232666	385.088257	405.802521
1	11	0.666667	155.035782	-269.334503	1742.647583	0.234507	0.825636	-0.458030	0.231388	1088.149780	715.888550	366.653687	259.558716
1	12	0.666667	95.248062	-187.509033	1667.251343	-0.144574	-0.605325	0.782237	0.028010	1057.057373	756.075928	350.943085	280.235229
1	13	0.666667	156.194077	70.791008	1615.253418	-0.147262	-0.444843	0.883419	-0.000108	1096.204834	907.618042	370.835358	358.555145
1	14	0.666667	282.716400	248.087250	1556.536621	-0.279555	0.267094	-0.638998	0.664974	1181.390015	1023.661865	412.040344	415.304077
1	15	0.666667	348.423615	322.608948	1563.288086	-0.106615	0.416674	-0.553210	0.713425	1224.109985	1072.208984	431.229065	437.417847
1	16	0.666667	412.694061	385.156128	1514.672607	-0.106615	0.416674	-0.553210	0.713425	1275.260620	1122.532837	453.540405	459.047638
1	17	0.666667	351.437592	349.531738	1521.588867	-0.262719	0.061365	-0.039161	0.962122	1232.426636	1096.487549	434.691254	448.341309
1	18	0.666667	98.241501	133.055695	2023.337646	0.628087	-0.196835	0.324735	-0.679198	1053.235962	929.803894	346.724152	369.609253
1	19	0.666667	149.582870	510.269653	2077.377930	0.810021	-0.084623	0.370168	-0.446856	1078.563843	1113.386108	357.815094	457.633026
1	20	0.333333	29.570110	799.313049	2269.955078	0.780875	-0.118178	0.372210	-0.487574	1020.963867	1227.366577	328.634155	506.947144
1	21	0.333333	99.370979	962.809143	2242.156982	0.899545	0.179681	0.342267	0.203437	1053.323853	1312.120361	343.371735	540.466064
1	22	0.666667	-45.970009	128.363159	1940.153076	0.408753	0.426926	0.391495	0.705256	981.770630	930.423767	310.423615	369.830048
1	23	0.666667	-161.701233	478.208069	2048.520020	0.181320	0.523871	0.247232	0.794707	926.810059	1101.401855	283.375427	451.802368
1	24	0.333333	-304.801300	681.413757	2324.420166	0.301935	0.473666	0.184235	0.806556	875.010803	1165.257080	258.481171	479.343811
1	25	0.333333	-300.295441	846.383789	2311.358398	-0.354837	0.470617	-0.200650	0.782528	874.780640	1244.010864	259.995636	512.300903
1	26	0.666667	227.161102	-356.825470	1711.805786	0.795639	0.067552	0.584392	-0.144501	1129.280029	664.575073	387.815887	233.689087
1	27	0.666667	281.441925	-224.258148	1654.366943	0.795639	0.067552	0.584392	-0.144501	1165.533447	733.568848	406.654755	269.367371
1	28	0.666667	301.144928	-269.810150	1633.705811	0.664779	0.460994	0.365461	0.460425	1178.582520	705.284058	413.287598	255.063446
1	29	0.666667	316.616608	-383.577423	1674.241699	0.144501	0.584392	-0.067552	0.795639	1182.765869	644.673767	414.843750	224.472809
1	30	0.666667	255.383698	-252.309143	1622.690186	0.664779	0.460994	0.365461	0.460425	1152.599854	714.611511	400.299805	259.526489
1	31	0.666667	168.921341	-343.463959	1629.837158	0.795639	0.067552	0.584392	-0.144501	1100.517212	662.523132	373.573944	232.362366
