BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-92.948326	143.008270	2008.030640	0.654238	-0.357904	0.573277	-0.339457	960.129822	935.627502	299.084442	372.345184
1	1	0.666667	-74.779480	2.834648	1927.635742	0.632389	-0.392096	0.550457	-0.378605	967.048462	866.700806	302.811829	337.308472
1	2	0.666667	-60.829483	-115.533882	1875.731812	0.670694	-0.307999	0.602507	-0.303796	972.896545	805.374634	306.032379	305.602325
1	3	0.666667	-43.172600	-270.151184	1753.504150	0.692896	-0.258691	0.625266	-0.249032	979.308411	716.739746	310.037354	259.614349
1	4	0.666667	-15.526011	-243.965118	1776.867432	0.902223	-0.385244	-0.159760	0.109810	994.803650	732.664185	317.961548	267.864441
1	5	0.666667	104.976448	-202.109039	1803.404907	0.664267	-0.229893	-0.371228	0.606703	1059.505981	756.542969	351.484283	280.433807
1	6	0.666667	102.004730	43.900848	1857.365601	0.386013	-0.353045	-0.256944	0.812609	1057.761230	888.030334	349.950073	348.456421
1	7	0.666667	6.301835	214.878326	1778.003784	0.314572	0.383770	0.624023	0.603623	1007.068542	984.937317	324.108887	397.130798
1	8	0.666667	-33.871716	291.844391	1790.865967	0.556933	0.053794	0.730610	0.391332	984.961975	1027.838379	312.895233	417.901794
1	9	0.666667	-70.692596	342.515961	1714.863281	0.556933	0.053794	0.730610	0.391332	961.834656	1065.709717	301.861298	435.776154
1	10	0.666667	-74.985313	294.802155	1738.626709	0.089276	0.169733	0.972602	-0.131401	960.350159	1034.693115	300.837952	421.091980
1	11	0.666667	-76.624336	-246.427917	1772.037354	0.385602	0.907200	-0.155723	-0.063633	961.598877	731.074158	300.716064	267.034180
1	12	0.666667	-189.707123	-206.677948	1771.481567	0.263281	0.749661	-0.444371	-0.413795	899.943970	752.621155	268.864899	278.306519
1	13	0.666667	-257.105011	20.229652	1870.653687	-0.416731	-0.482658	0.725602	0.258608	870.067383	876.384155	253.572144	341.980042
1	14	0.666667	-217.125549	216.319580	1794.629517	0.578532	0.081591	-0.666503	-0.463052	884.077881	985.514648	262.006348	396.683075
1	15	0.666667	-185.882858	270.892487	1724.087891	-0.384169	-0.305668	0.597872	0.633665	895.943237	1022.501953	268.699402	414.745697
1	16	0.666667	-135.740479	353.407501	1717.119263	-0.384169	-0.305668	0.597872	0.633665	923.994690	1072.321167	283.165344	438.563507
1	17	0.666667	-142.846313	307.233063	1755.830566	-0.231984	-0.594081	0.770198	-0.006769	922.427490	1040.574585	281.874237	423.604004
1	18	0.666667	-10.412410	149.582443	2015.220825	0.575131	-0.369229	0.494228	-0.537245	1000.540283	938.415466	319.736603	373.877167
1	19	0.333333	13.592858	508.248077	2077.894287	0.726315	-0.173915	0.591888	-0.303130	1012.827087	1112.496094	325.562225	457.342773
1	20	0.333333	-26.705633	733.597229	2340.956055	0.721022	-0.189014	0.601682	-0.287020	996.491821	1185.745850	316.769257	489.421600
1	21	0.333333	-12.671718	903.673157	2335.148438	0.716938	0.291716	0.556022	0.302889	1002.531982	1265.564819	319.727631	522.350525
1	22	0.666667	-167.374588	137.080063	2001.546875	0.358801	0.543453	0.507787	0.563980	923.401978	933.143311	280.395355	370.922180
1	23	0.333333	-222.720917	485.769562	2092.162842	0.199086	0.657284	0.348127	0.638083	899.467468	1100.403809	269.869965	451.016418
1	24	0.333333	-242.696304	736.567871	2338.903320	0.220498	0.646571	0.292714	0.669063	902.586670	1188.221924	271.913391	489.618591
1	25	0.333333	-259.966858	891.883179	2322.787109	-0.316102	0.668858	-0.245632	0.626397	893.048584	1263.242676	268.778595	520.335999
1	26	0.666667	-36.170074	-319.932098	1698.583130	0.694985	-0.175687	0.690477	-0.096809	981.909302	684.169250	311.738983	242.845337
1	27	0.666667	-54.475674	-210.647827	1602.807129	0.694985	-0.175687	0.690477	-0.096809	968.664185	738.214539	305.326263	270.793976
1	28	0.666667	-27.165354	-250.846146	1587.285156	0.559883	0.364012	0.612470	0.422974	984.677734	712.832703	313.788666	257.654968
1	29	0.666667	37.927643	-330.883606	1639.325684	0.096809	0.690477	0.175687	0.694985	1023.721558	671.256226	333.823120	236.308929
1	30	0.666667	-74.662918	-251.618271	1591.073853	0.559883	0.364012	0.612470	0.422974	956.115051	712.802673	298.920105	257.651093
1	31	0.666667	-111.850266	-350.164185	1647.351318	0.694985	-0.175687	0.690477	-0.096809	936.735229	661.313171	288.706146	231.275879
