BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.839245	135.289505	1984.999390	0.541617	-0.431014	0.550232	-0.467036	987.662537	932.411560	313.258087	370.832397
1	1	0.666667	-42.847767	-27.885735	1955.299194	0.503147	-0.473015	0.514573	-0.508246	983.720947	851.283325	311.302917	329.388336
1	2	0.666667	-48.979214	-160.365555	1950.395386	0.596286	-0.377452	0.559798	-0.434280	980.612000	785.524109	309.721130	295.266907
1	3	0.666667	-49.859673	-350.654175	1882.579712	0.629192	-0.331344	0.588264	-0.385064	978.700195	686.263123	309.154388	243.868927
1	4	0.666667	-18.592007	-320.931183	1897.376587	0.831346	-0.531049	-0.146539	0.073322	994.834290	702.458862	317.446503	252.203003
1	5	0.666667	107.280472	-284.012695	1919.427124	0.714725	-0.348104	-0.331976	0.507724	1058.091431	722.380676	350.239380	262.676025
1	6	0.666667	175.167679	-37.964626	1950.555908	0.135834	-0.480715	0.017260	0.866120	1092.134888	845.850769	367.418945	326.795044
1	7	0.666667	67.061172	9.234573	1769.832764	-0.142842	-0.657818	-0.169184	0.719895	1040.226807	869.948730	341.400818	339.194519
1	8	0.666667	58.030918	2.488598	1680.945312	-0.096306	-0.645592	-0.211088	0.727584	1035.997192	866.228760	339.707306	337.313538
1	9	0.666667	43.163284	15.801813	1582.402710	-0.096306	-0.645592	-0.211088	0.727584	1027.829468	874.480103	336.062408	341.595459
1	10	0.666667	10.970714	15.767487	1648.139771	0.332842	-0.559718	0.323475	0.686511	1008.550720	874.209412	325.684326	341.385590
1	11	0.666667	-80.920311	-318.149384	1892.034424	0.520528	0.836625	-0.159849	-0.059651	963.170959	703.476807	301.014557	252.736649
1	12	0.666667	-196.164810	-277.820679	1883.884644	0.287267	0.757253	-0.564527	-0.159232	904.012329	723.258423	270.471985	263.106354
1	13	0.666667	-277.884277	-29.849529	1862.091064	-0.310505	-0.086767	0.940529	-0.107069	858.779724	850.147583	247.760086	328.556885
1	14	0.666667	-104.770660	-8.711098	1730.382568	-0.287649	0.063589	0.786778	0.542398	944.050903	860.300415	291.886993	334.036469
1	15	0.666667	-26.131161	4.613648	1676.111084	-0.377816	0.199800	0.763638	0.483934	987.213989	867.656738	314.484619	337.954285
1	16	0.666667	36.591545	10.595357	1599.973633	-0.377816	0.199800	0.763638	0.483934	1023.746643	871.220398	333.845337	339.902374
1	17	0.666667	-16.094398	-11.479781	1665.901367	-0.497638	-0.142965	0.855377	0.015719	992.866394	858.202454	317.469391	333.098389
1	18	0.666667	48.887924	131.296097	1986.946045	-0.467416	0.465706	-0.424766	0.619851	1029.485840	930.169250	334.700226	369.788391
1	19	0.333333	97.046059	494.522644	1919.801025	0.640328	-0.306447	0.550824	-0.438934	1055.832153	1125.843628	347.215363	463.389557
1	20	0.333333	94.248123	814.824219	2075.158936	0.632272	-0.319486	0.585236	-0.394537	1052.974854	1271.324585	344.088623	524.703247
1	21	0.333333	111.351479	974.019775	2006.234619	0.730213	0.186783	0.636232	0.164653	1063.654175	1374.723022	348.280334	563.596558
1	22	0.666667	-112.241463	138.890533	1983.244141	0.514236	0.507011	0.519125	0.457176	949.817688	934.491089	293.916321	371.738861
1	23	0.666667	-96.241661	509.730042	1957.077759	0.344081	0.644778	0.332867	0.595876	955.796753	1129.425293	298.136749	464.744751
1	24	0.333333	-71.684639	811.668945	2151.106689	0.337344	0.647417	0.314566	0.606711	972.736511	1255.013184	306.306641	518.060425
1	25	0.333333	-65.617493	963.850647	2100.849609	-0.189150	0.685076	-0.231457	0.664320	974.156311	1345.208984	307.613342	552.812622
1	26	0.666667	-48.997448	-417.115631	1845.709106	0.733582	-0.201796	0.611194	-0.218124	978.282349	648.691345	309.193817	224.695511
1	27	0.666667	-35.735558	-327.852722	1726.494019	0.733582	-0.201796	0.611194	-0.218124	982.769409	682.724487	312.037354	242.094971
1	28	0.666667	-10.352170	-373.307098	1725.061890	0.672957	0.289488	0.574871	0.364484	996.768982	657.635071	319.358002	229.271835
1	29	0.666667	34.872452	-446.598480	1805.669312	0.218124	0.611194	0.201796	0.733582	1021.631409	628.457153	331.861328	214.518188
1	30	0.666667	-58.453747	-369.593140	1718.800659	0.672957	0.289488	0.574871	0.364484	969.937927	658.983215	305.476746	229.970551
1	31	0.666667	-118.062767	-452.492310	1785.414185	0.733582	-0.201796	0.611194	-0.218124	939.905212	622.835754	289.781189	211.787689
