BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.720070	108.286156	1963.239258	0.514852	-0.400935	0.557836	-0.512832	1005.531250	919.404846	322.517639	364.315186
1	1	0.666667	-22.885111	-46.024471	1939.780884	0.494117	-0.422734	0.541503	-0.532839	993.417664	842.018372	316.394806	324.623291
1	2	0.666667	-42.356632	-170.255600	1929.105713	0.600794	-0.304336	0.541021	-0.503709	983.483826	779.703064	311.309296	292.248901
1	3	0.666667	-60.423260	-350.038513	1863.879761	0.639253	-0.259970	0.563684	-0.453907	972.853149	684.808960	306.206940	243.131561
1	4	0.666667	-29.189899	-326.209534	1882.253540	0.823734	-0.550096	-0.137310	-0.001914	989.226746	698.515991	314.603394	250.171112
1	5	0.666667	92.527908	-307.500153	1911.133179	0.749860	-0.426535	-0.308728	0.400580	1050.774414	710.110535	346.480682	256.303162
1	6	0.666667	211.960434	-96.208321	1940.788696	0.194190	-0.513481	0.116541	0.827675	1110.556274	816.573242	377.055023	311.725769
1	7	0.666667	130.434387	-54.800438	1757.061279	0.395599	0.453370	0.591559	-0.536671	1075.135498	834.355469	359.626648	320.897064
1	8	0.666667	113.500557	-49.156433	1673.749268	0.310549	0.359426	0.652916	-0.589977	1068.035767	836.071655	356.411926	321.806305
1	9	0.666667	61.035286	-39.316700	1594.428589	0.310549	0.359426	0.652916	-0.589977	1038.507690	840.664246	341.592651	324.159760
1	10	0.666667	61.776524	-76.746140	1650.436035	0.011022	-0.497339	-0.083771	0.863432	1038.238770	819.544373	341.155609	313.180481
1	11	0.666667	-86.104660	-315.036713	1868.777588	0.502911	0.805077	-0.313840	-0.020870	959.796997	703.065979	299.369720	252.535828
1	12	0.666667	-179.444794	-253.791687	1835.955444	0.205463	0.686878	-0.648804	-0.255024	909.706421	732.029053	273.590973	267.619202
1	13	0.666667	-186.428925	-5.623415	1856.816162	-0.325041	-0.041313	0.943950	0.040003	906.372498	862.570312	271.953674	335.048584
1	14	0.666667	-23.229897	15.989890	1729.974243	-0.192502	0.504002	0.235343	0.808417	989.894897	874.046814	315.573273	341.222260
1	15	0.666667	8.136808	25.127308	1644.249268	0.151751	0.365325	0.419455	0.817048	1006.853516	879.813354	324.824463	344.263062
1	16	0.666667	72.701408	-26.978685	1600.110718	0.151751	0.365325	0.419455	0.817048	1045.558594	848.230225	345.190308	328.084717
1	17	0.666667	32.102577	-43.320938	1636.445923	-0.290061	0.237065	0.846633	0.377991	1020.910400	839.003906	332.206207	323.242615
1	18	0.666667	80.241119	95.433128	1967.768677	-0.400723	0.447146	-0.426432	0.676489	1045.070923	912.669250	342.835907	360.957550
1	19	0.333333	179.057632	422.571136	1874.530273	0.640294	-0.236287	0.570935	-0.456316	1100.201172	1092.050537	369.487427	447.874390
1	20	0.333333	202.207520	711.732727	2049.040527	0.610322	-0.286720	0.597545	-0.433864	1106.751221	1221.800903	369.979614	504.312500
1	21	0.333333	236.095306	859.682007	1982.407227	0.742276	0.218458	0.621801	0.121105	1128.706909	1316.509399	378.605316	541.517334
1	22	0.666667	-70.987556	119.876305	1959.154907	0.527612	0.519037	0.555180	0.379476	969.643555	925.561218	304.121338	367.328430
1	23	0.333333	-37.178585	465.495728	1891.246582	0.379323	0.668874	0.360842	0.527746	984.988281	1114.080322	312.631561	458.057434
1	24	0.333333	25.272530	767.594238	2039.112793	0.409830	0.647197	0.350251	0.538980	1018.746094	1253.635986	328.295380	517.721741
1	25	0.333333	39.206284	900.466309	1965.558105	-0.089843	0.710072	-0.206549	0.667131	1026.172974	1343.973145	331.734650	552.572388
1	26	0.666667	-63.859612	-413.167236	1828.848511	0.732645	-0.153552	0.587856	-0.306722	970.130432	648.768005	305.053223	224.750275
1	27	0.666667	-26.480906	-338.324982	1713.882080	0.732645	-0.153552	0.587856	-0.306722	987.651917	675.601562	314.654327	238.447250
1	28	0.666667	-10.545354	-385.143463	1716.507324	0.734944	0.307099	0.524255	0.301174	996.528137	650.106506	319.290833	225.445190
1	29	0.666667	12.442540	-456.948212	1799.561890	0.306722	0.587856	0.153552	0.732645	1009.732849	622.285583	325.740845	211.385941
1	30	0.666667	-54.214775	-373.917725	1706.156128	0.734944	0.307099	0.524255	0.301174	971.938721	655.074707	306.591675	227.982132
1	31	0.666667	-129.422119	-437.816986	1766.990112	0.732645	-0.153552	0.587856	-0.306722	932.917114	628.161499	286.255829	214.503403
